date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-07-10,-0.292978775901079,0.24003337117924228,-0.06993006993006995,0.09169264143485019,-4.1832854337823903e-05,0.06166032606265128,12
2018-07-11,-0.4969152994459477,0.1870642401834935,-0.6013986013986016,0.0398029544436829,-0.01956787853065023,0.014090747837259275,12
2018-07-12,0.09312293668623425,0.19149794468350329,-0.020979020979020983,0.05643977844810686,0.006042154666603406,0.031066880075713968,12
2018-07-13,0.13682443612501607,0.1864709039414577,-0.08391608391608393,0.04379011044259744,0.0007007730173226683,0.04148816730949443,12
2018-07-16,-0.510693797919496,0.15162800906349289,-0.27272727272727276,0.03405468454232322,-0.0048350763407275146,0.0403863820862718,12
2018-07-17,0.22161129784412278,0.16012416125350803,0.23776223776223782,0.03674037751235982,0.002160618575469564,0.018298198189808084,12
2018-07-18,0.2810428545531699,0.17173111947567501,0.5594405594405596,0.07573583843340058,0.008832960959810529,0.05872078577755865,12
2018-07-19,0.32699477179292186,0.1863386719954763,0.3566433566433567,0.1054686497615721,0.0026040841794302176,0.07966422212328614,12
2018-07-20,-0.20852263925978626,0.15686235533229465,-0.4685314685314686,0.06504367868609982,-0.0056544803169733164,0.055071960810255234,12
2018-07-23,0.4644775861494402,0.1942614181529351,0.6643356643356645,0.11263486335017629,0.01210794594507425,0.08919679046274023,12
2018-07-24,-0.22881791585927344,0.16345816632379193,-0.23776223776223782,0.10333002719204648,-0.004295994731431533,0.08484676227827559,12
2018-07-25,-0.22127229189773828,0.14195039816075392,-0.3216783216783217,0.09277989182536629,-0.004324344867525753,0.10594471231028296,12
2018-07-26,-0.35872624368301664,0.0900628620597398,-0.41258741258741266,0.03015270271700758,-0.0105865687913926,0.03253850295620929,12
2018-07-27,0.19317757319105808,0.08938722477850551,0.3006993006993008,0.05772638147313713,0.006135922419254425,0.04301174820984177,12
2018-07-30,-0.6342260316130134,0.03604415643568065,-0.6083916083916086,0.017921205665780388,-0.011030577713990408,0.01223512784389872,12
2018-07-31,0.26804291690470244,0.038395128543712735,-0.23776223776223782,0.005582715990707549,-0.005361347047446027,0.0017045851572749966,12
2018-08-01,0.5576191376362801,0.04589749711148106,0.3566433566433567,0.006656129816852433,0.006953452054435502,0.011193419048699058,12
2018-08-02,0.5481950510197696,0.08599367177097283,0.6433566433566434,0.036444153930229845,0.012701210273352656,0.032694875642123866,12
2018-08-03,0.2670431961688983,0.10854055512019918,0.39160839160839167,0.0667229528436314,0.016354038130260116,0.06382866794026634,12
2018-08-06,-0.809613625402414,0.05613329032351926,-0.18881118881118886,0.0590944762641671,-0.026995516074535392,0.00024396015598011981,12
2018-08-07,0.43343107733183794,0.0745307667066113,-0.15384615384615388,0.03476094206587515,0.005249688811853319,0.005171369605734804,12
2018-08-08,-0.33958308616034166,0.04333033550078092,0.0,0.023719284805150672,0.005760002855732934,0.009342778418599875,12
2018-08-09,0.7279040067747853,0.0838269777225511,0.30769230769230776,0.0501095278630219,0.009134778099666932,0.03659132502482276,12
2018-08-10,-0.04013206708415989,0.07314881113423266,-0.5524475524475525,0.0065052489900888225,-0.02041361330017518,-0.010770621589525606,12
2018-08-13,0.2818949806858463,0.0741508385443898,0.6433566433566434,0.032617177698350514,0.02648407679342646,0.02998044837064418,12
2018-08-14,0.1243301621688806,0.08097294065472756,0.05594405594405596,0.05028013338724187,0.0027293417766750907,0.042236023415942604,12
2018-08-15,0.7200528965712012,0.10759595356665255,0.4895104895104896,0.06706460923423092,0.020149239661888863,0.05482276071644834,12
2018-08-16,-0.20615020167007198,0.11177083598087394,-0.4685314685314686,0.037754708262953234,-0.018519224717135074,0.022074164715774926,12
2018-08-17,0.5257588133842581,0.12195820181789278,0.1258741258741259,0.03326797111798753,0.014122349270687415,0.038949222084128085,12
2018-08-20,0.3591638063717058,0.17138680630210945,0.15384615384615388,0.06612408840162627,-0.009766683609134203,0.07201376296260475,12
2018-08-21,0.12512414363870988,0.20320982174928134,0.18881118881118886,0.09734066492335765,0.008307121089186891,0.10296873305321526,12
2018-08-22,0.07928941961847763,0.2026097576165173,-0.39160839160839167,0.07287765587920891,-0.016952730127354394,0.06881894780344205,12
2018-08-23,-0.6020230466637524,0.1723715069585448,-0.5104895104895106,0.05799794875478939,-0.016244327630891786,0.043873383983194146,12
2018-08-24,0.5132125002149022,0.20225034880616558,0.6923076923076924,0.10548222265535116,0.025249321456144447,0.0898123493309663,12
2018-08-27,0.7594563986027932,0.20747278066466415,0.01398601398601399,0.08301905168267651,0.014835134569420242,0.1022708054564998,12
2018-08-28,0.05851433679613252,0.22216284871343303,-0.16083916083916086,0.07763500897951223,-0.001124186468188126,0.10772583863461564,12
2018-08-29,-0.006545030069145965,0.1919882343249222,-0.09790209790209792,0.044778413133153755,-0.014875070989429529,0.06467328860171352,12
2018-08-30,0.1709207197090107,0.21316812158656642,0.020979020979020983,0.06308845902763484,0.0016253475014398697,0.0739875195618938,12
2018-08-31,0.35860181898397625,0.24297076531986672,-0.1398601398601399,0.0701609953372847,-0.008746945199146094,0.07315347609702184,12
2018-09-03,-0.7822026425309943,0.19317879672151728,-0.09790209790209792,0.050751260932002135,-0.006049750943255772,0.05146452885219587,12
2018-09-04,0.4055944037672694,0.2188886346469605,0.3986013986013987,0.08349260423136307,0.005989603564292012,0.08211993372568734,12
2018-09-05,0.16260755509646957,0.21943118716394008,-0.020979020979020983,0.09375355715249313,-0.0033157337858252447,0.07662303737342356,12
2018-09-06,0.1713141852066059,0.22169564862545338,0.06993006993006995,0.09993779267808964,-0.00013123954191103992,0.08686582169111264,12
2018-09-07,0.1183417066648581,0.2411263868358811,-0.11188811188811192,0.10873844461229822,0.008814239148032883,0.11384779967710386,12
2018-09-10,0.24266984984475495,0.24426985999610118,0.4965034965034966,0.11438450976993245,0.02093837164353137,0.1144775212913187,12
2018-09-11,-0.17123265983088878,0.2247220353963977,-0.09790209790209792,0.10507510031995806,-0.004490556030151101,0.10361641133393902,12
2018-09-12,0.19692723851186808,0.2344368489109939,-0.19580419580419584,0.08783335939167089,-0.006795282867624837,0.0874027593314445,12
2018-09-13,0.6156151466582956,0.2592921793024549,0.19580419580419584,0.10960316945364482,0.010568857524920244,0.09815267227343626,12
2018-09-14,-0.4317951938041086,0.2485485309986065,-0.14685314685314688,0.0978168352131743,-0.008186504254235097,0.08769545451137663,12
2018-09-17,-0.7087654455602506,0.1998644245824887,-0.6923076923076924,0.040841530795456056,-0.015064449097235106,0.04913518239016469,12
2018-09-18,0.054740278463488806,0.19216176090958673,0.14685314685314688,0.04875750144443861,0.0038488952782534573,0.05239105036674592,12
2018-09-19,0.194910326608712,0.19984722410685993,0.20979020979020982,0.06257892406046335,-0.00025566378650669175,0.053967394520234024,12
2018-09-20,0.00961053339662266,0.21022023340083124,0.2657342657342658,0.08161328233865776,0.0030126435482829375,0.05834532953782291,12
2018-09-21,-0.05526289675829539,0.19017823044427498,-0.17482517482517487,0.0574033738842649,-0.004487662367522997,0.04474850225313549,12
2018-09-25,0.28124938597913773,0.18086330774059675,0.2517482517482518,0.05422459186091009,0.012732197018216745,0.05454405706957972,12
2018-09-26,0.3062508428866078,0.2120741930763298,0.20979020979020982,0.08815027621485177,0.005667563290525275,0.07736092015203082,12
2018-09-27,0.3000650782485768,0.21602488632950176,0.4055944055944057,0.10535586455536312,0.0014319293976065759,0.07243765266081556,12
2018-09-28,-0.29503789670066644,0.19277482420335354,-0.2657342657342658,0.08260035167110137,-0.015267700700542173,0.04439991416274544,12
2018-10-08,0.3203382374205225,0.20569230697722427,-0.006993006993006995,0.06452187249015214,-0.0018126393043157787,0.03224643069112457,12
2018-10-09,0.025566612588263347,0.2001365987677713,-0.3216783216783217,0.034529576144759856,-0.009375246621644722,0.009564049656839555,12
2018-10-10,-0.0158661104140688,0.21379276385348653,0.11888111888111891,0.04356844968400766,0.0028246922064811466,0.013665070060146547,12
2018-10-11,-0.3165823776234025,0.2240260060352623,-0.17482517482517487,0.06562811796307624,-0.006224229393227865,0.033520670955716814,12
2018-10-12,0.37078738641573933,0.23518975462036004,0.3706293706293707,0.08414820404834106,0.007276174789799916,0.0352924640171033,12
2018-10-15,-0.2453805956590841,0.2169723170132221,-0.2797202797202798,0.07417092264577524,-0.006731382574507116,0.024338198027265147,12
2018-10-16,-0.3748057513073139,0.224814160099229,-0.3636363636363637,0.06945883939142962,-0.010250285610245581,0.016350960716670297,12
2018-10-17,0.26455741860323867,0.22652825662579423,0.2867132867132868,0.07170078155280742,0.0066251989086324094,0.02277293689954782,12
2018-10-18,-0.18899965325131943,0.2053757326027566,-0.2867132867132868,0.031418308395279156,-0.0056421687712858715,0.0018302339880058762,12
2018-10-19,-0.3506533502471587,0.17435891333760067,-0.5104895104895106,-0.01081887395761782,-0.012627403936688892,-0.020079624075550008,12
2018-10-22,0.19476525062118344,0.1927006825891024,0.31468531468531474,0.027291307857772135,0.004606326663222951,-0.005334151088824934,12
2018-10-23,0.08699992768350254,0.17775698844689192,-0.05594405594405596,-0.00810546332861899,-0.0034046704889891073,-0.027890740623536855,12
2018-10-24,-0.5250306076471097,0.16210956024853046,-0.3216783216783217,-0.012290315106784647,-0.0032111607751020843,-0.026329300230716172,12
2018-10-25,0.022656451848736006,0.17355943511683558,0.04895104895104896,0.006370098175642153,0.009436489393560083,-0.006322380893348161,12
2018-10-26,-0.27284252571427997,0.17801195623386074,-0.21678321678321683,0.016440100886279622,-0.00836244360610668,-0.0031175581036586224,12
2018-10-29,-0.37282109887551296,0.15156230322932207,-0.3706293706293707,-0.017803638367475207,-0.006001615346473588,-0.02070597592064686,12
2018-10-30,0.5572608914188779,0.20653078376018988,0.6013986013986016,0.043862061630937296,0.011558407042415323,0.012014808909430907,12
2018-10-31,-0.14934463984320034,0.18793162113107134,-0.11188811188811192,0.0504730082638483,-0.0035965197312279873,0.01458499886684908,12
2018-11-01,0.10603072295914498,0.17042033497775025,0.04895104895104896,0.035049856749354694,-0.002246720164737333,0.0012553448899529358,12
2018-11-02,-0.18971810133552403,0.1388787382587203,-0.2447552447552448,-0.011160260025738146,-0.0053995466185366246,-0.025270938499842324,12
2018-11-05,0.09901923685646302,0.13163134256863346,0.22377622377622383,-0.020272958165505714,0.0010053330979215742,-0.048673102898333834,12
2018-11-06,0.20978187012654737,0.18674959595831675,0.2587412587412588,0.003743211078372204,0.002699932220772546,-0.004539957262957513,12
2018-11-07,0.39745326146050397,0.18535809506345638,0.2587412587412588,0.025739480588981668,0.003502627277329233,-0.00729287407522806,12
2018-11-08,0.5281725524370576,0.22621597786508726,0.6783216783216784,0.059678587550411555,0.016425671966730466,0.009316322467594802,12
2018-11-09,0.21294226248869594,0.20762004768609607,0.29370629370629375,0.05899703425397247,0.0072463246673825825,0.006412266633308611,12
2018-11-12,-0.365737744646147,0.18920889520089265,-0.4825174825174826,0.06297758109543734,-0.007001551580120687,0.027958339129950046,12
2018-11-13,0.15501299396703436,0.1835780253518895,0.09090909090909093,0.03553040717778854,-0.00914527430447243,-0.030279939298226338,12
2018-11-14,-0.18589608610380445,0.167824981184644,0.20979020979020982,0.0436175867775014,-3.766996175487945e-05,-0.034942427231967506,12
2018-11-15,0.15932579341607087,0.14526432801536912,0.14685314685314688,0.025826524052309195,0.01572497704664929,-0.04296039047004451,12
2018-11-16,0.25399332948916126,0.16858623810207626,0.04895104895104896,0.05508297536668386,-0.001127326154241751,-0.013801745661263028,12
2018-11-19,-0.062083197983593935,0.14147726966021315,-0.3566433566433567,0.02799475729193457,-0.008542516015525583,-0.05423714872028985,12
2018-11-20,0.10359591277215197,0.12945431336687455,0.09090909090909093,0.024575837775880353,0.0011599649720883676,-0.03512113387149221,12
2018-11-21,-0.5396155624871806,0.09298230637525173,-0.8111888111888114,-0.02873933168665602,-0.028012485997299514,-0.09417174846164557,12
2018-11-22,0.10228943027284977,0.09411247245488061,0.09090909090909093,-0.0036807110644784015,0.00011161909323135696,-0.0669675629362323,12
2018-11-23,0.19342145885708587,0.13798633219015422,0.16783216783216787,0.03268793838635071,0.0037600016406240666,-0.03320340724039596,12
2018-11-26,-0.3055052429694732,0.09665682044115055,-0.27272727272727276,-0.019876455402246904,-0.007502533024975019,-0.09668460285855186,12
2018-11-27,0.15377060060039516,0.06817275585292411,0.02797202797202798,-0.019095629771322547,0.0015857337473639634,-0.12479524676812734,12
2018-11-28,0.4533619274063613,0.08819553186717403,0.4615384615384616,0.015318086012050192,0.0113134756156974,-0.09918930161485785,12
2018-11-29,-0.17902142350294017,0.07868858013621416,-0.31468531468531474,0.0034183259870604705,-0.010938976399021787,-0.09270935369924777,12
2018-11-30,0.06520603360922117,0.07318056458865894,0.04195804195804197,0.004557247534427549,-0.0005274504559609951,-0.09688905768968863,12
2018-12-03,-0.2772871953713705,0.039329339285233654,-0.020979020979020983,0.011032910976093678,-0.021686431859247568,-0.11691931094091043,12
2018-12-04,0.6463470349807927,0.11855807668967025,0.7062937062937065,0.052583989437909845,0.020641101088441454,-0.06499271507761699,12
2018-12-05,-0.08430729676348246,0.09278717968684501,-0.07692307692307694,0.028083495566318662,0.0019581534922539206,-0.07235014483530211,12
2018-12-06,-0.030219563645912783,0.0822138145898988,-0.06293706293706294,0.025857051091688628,-0.007354671475791125,-0.0792089572657158,12
2018-12-07,0.15939685411923601,0.08157780414196344,0.3566433566433567,0.04060205707615236,0.003505452691272337,-0.07268235729380103,12
2018-12-10,0.4408684114567832,0.09800236927936361,0.35362694495556396,0.06443287766273348,0.012754245042653961,-0.06520096501537902,13
2018-12-11,-0.14974817178976918,0.07664057079915955,-0.37911357161902803,0.01912279066694629,-0.007802978303120822,-0.12018344697805143,13
2018-12-12,0.43202242303847693,0.1084780916470762,0.20070718497477955,0.034645710308210724,0.010396310674439524,-0.09204894602762177,13
2018-12-13,-0.45939380679118,0.0715880312224838,-0.4266167636796751,0.02234359003436185,-0.003897739087527302,-0.08706864899012877,13
2018-12-14,-0.02632614338955667,0.038645356490188416,0.052845938897105996,0.01502345475482153,-0.00048753714926705327,-0.10839878564078911,13
2018-12-17,0.5676006002849482,0.09271552704577998,0.4887540819734756,0.04706626695089286,0.012312604612427724,-0.07015392100987689,13
2018-12-18,0.06161690412177742,0.14192601999038262,0.10880046243521818,0.09145478845449048,0.002843922053300252,-0.038637593468635455,13
2018-12-19,-0.10710058699163169,0.1323558754089974,-0.18159221497718148,0.07388850541868429,-0.0019527594886142585,-0.049394705363429006,13
2018-12-20,-0.16988118551254633,0.11128307020203561,-0.16783216783216787,0.05395036669952701,-0.0005460722582104616,-0.04993018005841035,13
2018-12-21,-0.5221849642564995,0.0785525945842363,-0.4626871976015568,0.015277121197560249,-0.0064793999874798724,-0.06726851468718141,13
2018-12-24,0.2512019327023929,0.09517174898268115,0.5129183616022144,0.05021510007996752,0.013904386238720395,-0.03280813259206766,13
2018-12-25,-0.27728250706866087,0.06414726192565655,-0.17482517482517487,0.02842805621747962,-0.006548336002101751,-0.06852964858324131,13
2018-12-26,-0.20342723815146196,0.03615955874796271,-0.22156851716130885,0.00630244229981356,-0.006397877111625427,-0.09067864994736322,13
2018-12-27,-0.5889865684123199,-0.012737146040786386,-0.24530878163584166,-0.02728872575450711,-0.006475322838812775,-0.10487833567512339,13
