date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-20,-0.31755266213707484,-0.227501446632154,-0.3986013986013987,-0.24844268281344603,-0.011123367013841793,-0.24901846864824617,12
2018-03-21,0.41704790004135833,-0.20389944238205637,0.3776223776223777,-0.2043398224314124,0.008041641501196461,-0.21757161953115658,12
2018-03-22,0.34407171739227643,-0.19054777497276593,0.34965034965034975,-0.1805626843401002,0.013738155705193766,-0.19296981172117048,12
2018-03-23,0.14330193957290832,-0.20727968780491632,0.07692307692307694,-0.1998900603247612,0.005414251042463958,-0.2159525904865131,12
2018-03-26,-0.18001409042580288,-0.18755445086847805,-0.1328671328671329,-0.17390629188726217,-0.007945840882358316,-0.1869854431427096,12
2018-03-27,0.31248462443415237,-0.1434559115368019,0.5524475524475525,-0.11133652679761555,0.014149402253464876,-0.12615398267103098,12
2018-03-28,0.3004093852124114,-0.11480754364812441,0.2867132867132868,-0.09010216705163096,0.000355580760774318,-0.12592077153440964,12
2018-03-29,-0.08393374686226945,-0.14887789634573795,-0.006993006993006995,-0.12197636397955577,-0.0036890102309313395,-0.14710586284766597,12
2018-03-30,-0.4193897329641846,-0.18043264997145375,-0.2307692307692308,-0.13996377390313966,-0.011642614313618498,-0.186343533908994,12
2018-04-02,-0.6299632899256936,-0.20707126836926526,-0.5384615384615385,-0.15899343219447093,-0.011334421481041912,-0.19931534656468622,12
2018-04-03,0.13484968640043468,-0.2231216462178053,0.2587412587412588,-0.16064280994161487,0.0017841531393110546,-0.20526117517624104,12
2018-04-04,0.028470414806154483,-0.23488963031877966,-0.02797202797202798,-0.18720627284830396,0.0018108340712100397,-0.2288437897706076,12
2018-04-09,0.1947884685402084,-0.21127704154882987,0.020979020979020983,-0.16494171039406408,0.004658457424702278,-0.20872580926315015,12
2018-04-10,-0.0351842472234742,-0.2335685099038387,-0.3216783216783217,-0.191539472084279,-0.005587788503030581,-0.24451784722125647,12
2018-04-11,0.24117384138672887,-0.23111859533944168,0.32867132867132876,-0.18327315034948913,0.0034821496028379544,-0.24795756968702545,12
2018-04-12,-0.1455654003140681,-0.22387757364487673,-0.18881118881118886,-0.18919673298657416,-0.0023125814642769305,-0.24585133091010733,12
2018-04-13,-0.6698016042825093,-0.2673090821551457,-0.5874125874125875,-0.21281014865269895,-0.022165635150367107,-0.2858615440828465,12
2018-04-16,-0.39531865006579014,-0.2627789942723192,-0.22377622377622383,-0.20336925023344388,-0.005945312198649836,-0.27749608019376326,12
2018-04-17,0.1047715321673229,-0.24862268672623944,0.006993006993006995,-0.2004195187996058,-0.004682369539012649,-0.2851935485475076,12
2018-04-18,0.8283470615075441,-0.18433955277849165,0.7622377622377624,-0.14654672362178156,0.02982243213740569,-0.198410172744166,12
2018-04-19,-0.2633518131316146,-0.1920741302112732,-0.3846153846153847,-0.1592754547431875,-0.006735509634964092,-0.20487962598681703,12
2018-04-20,0.4302122793354305,-0.15433632046793827,0.3426573426573427,-0.1270392547337997,0.008116625365949409,-0.17916542776633457,12
2018-04-23,-0.4343681735330763,-0.2032459185137439,-0.17482517482517487,-0.16792350948520723,-0.009940540087786554,-0.21602238289104542,12
2018-04-24,0.3072728525508176,-0.1659900683765846,0.2517482517482518,-0.1320159800353968,0.012059755468871097,-0.17727992115813512,12
2018-04-25,-0.2428756225463556,-0.2076477838524488,-0.2447552447552448,-0.1481405680576292,-0.0034128664667943585,-0.20713630429220567,12
2018-04-26,-0.26026961800499265,-0.22287941500566621,-0.04195804195804197,-0.15461065420939257,-0.008410459868088416,-0.2324931828046388,12
2018-04-27,0.2505106265187758,-0.20716878223665106,0.4055944055944057,-0.11059555607474693,0.01102360906729934,-0.1951077090385384,12
2018-05-02,-0.4513009084037521,-0.21844565002931787,-0.4965034965034966,-0.12319373290796175,-0.02795722960302423,-0.2210471665149511,12
2018-05-03,-0.6742819189436164,-0.24044375199289614,-0.5804195804195805,-0.14130507544784646,-0.013843032128459424,-0.23887541107450844,12
2018-05-04,0.18901670121840652,-0.20492825677381574,0.09790209790209792,-0.11770477086975477,0.0018181191648088948,-0.21634966620220134,12
2018-05-07,-0.4739727047130859,-0.2523727769053411,-0.27272727272727276,-0.14702270800598527,-0.003804612718575721,-0.2365531334955628,12
2018-05-08,0.3347431911468201,-0.23635050489937803,0.20979020979020982,-0.12524350095379425,-0.00036517945544360143,-0.22599142452574303,12
2018-05-09,0.010149162550696053,-0.21228016752743137,-0.006993006993006995,-0.10506802017843592,-0.0031341962147682922,-0.2114829180923237,12
2018-05-10,-0.32295691161281453,-0.20074628075833117,-0.10489510489510491,-0.08440055132336807,-0.006903307657207924,-0.19523029183471052,12
2018-05-11,-0.16467868033925537,-0.1977522269379199,-0.06304738215045116,-0.08756854166150192,-0.0036885382304437573,-0.1968345882128152,12
2018-05-14,0.46992008567308086,-0.1499381747574692,0.41958041958041964,-0.0478915686970133,0.0043304759952934955,-0.17103208267100406,12
2018-05-15,0.5374968385046117,-0.11945946198279145,0.2447552447552448,-0.038273116941087815,0.005145958343378831,-0.15734991646334082,12
2018-05-16,-0.32993504399585527,-0.13012623029128237,-0.3636363636363637,-0.046648820547317255,-0.006026359873484951,-0.16320876839080545,12
2018-05-17,-0.041503260347970077,-0.12653548426373476,-0.3006993006993008,-0.06045621489644891,-0.0033684234613112767,-0.16667532404859534,12
2018-05-18,0.4358219049267557,-0.11968634834195487,0.2447552447552448,-0.06892466479598494,0.00930520884084333,-0.15160044438179338,12
2018-05-21,0.4159812250842017,-0.0924549755997467,0.29370629370629375,-0.041776182658521614,0.007734797579974714,-0.13244138850582063,12
2018-05-22,-0.3448260216897675,-0.10655901835163545,-0.33566433566433573,-0.06595035131602424,-0.005292097938590719,-0.14269129667353914,12
2018-05-23,-0.4543294081671019,-0.12016804093859323,-0.6083916083916086,-0.0901916033951374,-0.016956242161572953,-0.16325490643737497,12
2018-05-24,0.13306342519420153,-0.12786008880482969,0.09790209790209792,-0.10510625257846525,0.0009567780486237814,-0.1792380257883801,12
2018-05-25,-0.2131918446964128,-0.17750903375076268,-0.16783216783216787,-0.15507883792767127,-0.0027661274219554777,-0.20229847042193147,12
2018-05-28,-0.0047424637402732235,-0.15568949158375053,0.02797202797202798,-0.1226451605803478,0.0024647582238390715,-0.18319263160710725,12
2018-05-29,-0.0740600556378413,-0.14213706840203183,-0.19580419580419584,-0.12195973494114797,0.002880846648696589,-0.1748908517534005,12
2018-05-30,0.015459942599773688,-0.13585738775175318,0.04195804195804197,-0.1142517601340549,-0.004308826993176215,-0.18122588934519832,12
2018-05-31,-0.2596623324218298,-0.13591529840609762,-0.20979020979020982,-0.11563033546671557,-0.00039605157145713044,-0.17745104476575593,12
2018-06-01,-0.3515342388081091,-0.15554118801341796,-0.43356643356643365,-0.1422393506913269,-0.011060873288747126,-0.19507065320093203,12
2018-06-04,-0.44660313013515396,-0.14267604232008788,-0.33566433566433573,-0.12732764263164034,-0.007006354742938684,-0.1839929220073118,12
2018-06-05,0.08117546559214295,-0.11545695726486963,0.1328671328671329,-0.10667006952375496,0.001892361237884647,-0.1583911933244811,12
2018-06-06,0.19587858448754128,-0.08510612291944204,0.18881118881118886,-0.07187113654011444,0.00574111389755616,-0.11795349028941383,12
2018-06-07,-0.22409704573381045,-0.08785040591431793,0.05594405594405596,-0.06767430167771016,0.00021019156327817257,-0.11994131316159072,12
2018-06-08,-0.41555168365595146,-0.12215483974612554,-0.44055944055944063,-0.10925709207028857,-0.004131317201800119,-0.14976483186386463,12
2018-06-11,0.02999305438951079,-0.1163807283255724,0.21678321678321683,-0.10481157849936115,-0.0038720254228349713,-0.1423330993136355,12
2018-06-12,-0.2577521556782201,-0.13115131127022348,0.006993006993006995,-0.109845822405656,-0.0034250067232644383,-0.15615307609214713,12
2018-06-13,-0.1856786249513667,-0.12331860288782905,-0.01398601398601399,-0.09852527648290131,-0.00485497807806686,-0.15051710316815886,12
2018-06-14,-0.25017277953401706,-0.13740128430391177,-0.3566433566433567,-0.11708837100900968,-0.010848447680672724,-0.17665650836385585,12
2018-06-15,-0.24851785472510865,-0.16827570919589466,-0.3706293706293707,-0.15312633395804529,-0.009040302360460824,-0.20205109096580023,12
2018-06-19,0.21793554719913574,-0.14159645262566645,0.2307692307692308,-0.11998151560013785,0.0022853616659699316,-0.17895628670243482,12
2018-06-20,-0.31039132045087764,-0.17992625167737855,-0.27272727272727276,-0.15667747875295224,-0.006988870481899557,-0.20797239056380695,12
2018-06-21,-0.0026285035238687465,-0.19990451987351754,0.04195804195804197,-0.175831209605056,0.0022153764979372754,-0.23491200805474602,12
2018-06-22,-0.2552326853110832,-0.22040930171007067,-0.2657342657342658,-0.1942511155927061,-0.009227103388188735,-0.2628479406355411,12
2018-06-25,-0.4631905692019134,-0.2322927109659441,-0.6153846153846155,-0.21491364734523363,-0.016311791862577696,-0.2738469241779303,12
2018-06-26,0.1572134198462766,-0.24196714763676178,0.024518426391842117,-0.2516838731331636,0.0032787386032878305,-0.3019803438817529,12
2018-06-27,-0.06432410660220274,-0.2635823625298183,0.03852895575860904,-0.2684539851864813,-0.0009072070154310108,-0.30459592764947396,12
2018-06-28,-0.3410398927341647,-0.2753891195664912,-0.2802105873353385,-0.28285652430470043,-0.005792204668212619,-0.3083179164108083,12
2018-06-29,0.33247170184226665,-0.23575972176216609,0.17863424942627829,-0.25888034983813235,0.006120258185571567,-0.27462962166414323,12
2018-07-02,0.25864592385147317,-0.19366263507222353,0.04895104895104896,-0.23065008013901406,0.0036050178787706186,-0.2473892717394864,12
2018-07-03,0.20402160172259584,-0.18958250311352992,0.14685314685314688,-0.23842209850761556,0.004919869406061446,-0.2404351554173667,12
2018-07-04,0.48816862117997967,-0.16203782911405373,0.39160839160839167,-0.21018104463032244,0.008688204165739455,-0.22476437847832773,12
2018-07-05,0.49428001217592826,-0.14427810760916887,0.4055944055944057,-0.18500924004660674,0.004936038130516351,-0.22414666256490984,12
2018-07-06,-0.22725564856922165,-0.15344531096236314,0.04895104895104896,-0.1656277125904418,-0.0031708999823183053,-0.21985441569035363,12
2018-07-09,0.2821604862876552,-0.15112799528033335,0.20979020979020982,-0.17341238090257818,0.009470182167119182,-0.20625708911100427,12
2018-07-10,-0.43042926661074693,-0.16357691680613975,-0.41258741258741266,-0.18393807281101957,-0.010802048186764446,-0.22031295486669952,12
2018-07-11,-0.4391592730816709,-0.1549310853872865,-0.18181818181818185,-0.16581530651256507,-0.0107227220051197,-0.20642757047088411,12
2018-07-12,0.23504618552092965,-0.12396895215051167,0.05594405594405596,-0.15034718845201134,0.008990969087919595,-0.17574819990648913,12
2018-07-13,-0.006148172768281232,-0.1297048776948599,-0.08391608391608393,-0.1555018448614398,-0.001421860086952072,-0.16971888664369186,12
2018-07-16,-0.5969227906882176,-0.20884379916470333,-0.5384615384615385,-0.2394587242341253,-0.007399648180528998,-0.2718396732583843,12
2018-07-17,0.4732578019762912,-0.16724838348104726,0.2447552447552448,-0.20247817473777746,0.0033690700730735212,-0.24981805955583672,12
2018-07-18,-0.35958555334533926,-0.21002776210129068,-0.3006993006993008,-0.24333438674340413,-0.004257589856177116,-0.28038931757572805,12
2018-07-19,-0.0018392846628214443,-0.18978598360379131,0.16083916083916086,-0.22230588015318284,0.0015911167556141859,-0.2570475967457441,12
2018-07-20,-0.35822729601820347,-0.22549150290351277,-0.30769230769230776,-0.25685264418638154,-0.004682483259967267,-0.3026496902684296,12
2018-07-23,-0.008750831965221079,-0.21370158639333287,-0.020979020979020983,-0.24421261830024726,-0.0013677388976890414,-0.298050733437254,12
2018-07-24,0.14942202759880796,-0.19208299678990975,0.18881118881118886,-0.2287420532371934,-0.0024095850450217187,-0.28621708958942044,12
2018-07-25,0.07233436096038479,-0.20278979144703174,-0.16083916083916086,-0.26890955498006974,-1.6333912175259258e-05,-0.3201245182692714,12
2018-07-26,0.6777658864928009,-0.13877338392362126,0.7062937062937065,-0.1870114494594165,0.028003698570686998,-0.18277580706262578,12
2018-07-27,0.5158628837573076,-0.07852675840400349,0.20979020979020982,-0.14415226969714381,0.006631864503195232,-0.13853563454065168,12
2018-07-30,0.318607752611672,-0.07142177365207984,-0.05594405594405596,-0.15367993354385956,-0.0011039069439566047,-0.14545711572832945,12
2018-07-31,0.22234005246729632,-0.03613609915846041,0.1258741258741259,-0.1301683633749332,0.00999323618092381,-0.11163450417000545,12
2018-08-01,0.5375622866176964,-0.025228307003266375,0.32867132867132876,-0.12204867180020133,0.018472856017668793,-0.06530375948423393,12
2018-08-02,0.36070695726245033,-0.007208287975772178,0.18181818181818185,-0.11024272333864764,0.012473398492899745,-0.031124607398683272,12
2018-08-03,0.2020580851312135,0.01948227095882576,0.3566433566433567,-0.08161032499342077,0.010627737002940027,0.005642815372129836,12
2018-08-06,-0.5647630211040124,-0.000865596606134457,-0.8741258741258743,-0.12041828204221154,-0.05450463320040122,-0.07521895256165909,12
2018-08-07,0.013211625890004875,-0.02400367997126779,-0.09790209790209792,-0.15156773752930194,0.005169445303143709,-0.07385585627359809,12
2018-08-08,0.18976199589612577,-0.04248356100274555,0.2867132867132868,-0.14886669282175094,0.0031533069969269154,-0.07708296246689794,12
2018-08-09,0.02173274214575601,-0.024506909550183916,-0.30769230769230776,-0.14621018839401703,0.003350982926679384,-0.0624606867259322,12
2018-08-10,0.11417826801600559,-0.016374125701332627,0.07692307692307694,-0.1258267078289942,0.0070830472065855545,-0.04591724528588755,12
2018-08-13,0.2282304132051152,-0.027504626908207673,0.3706293706293707,-0.11781096364999935,0.02359131709726873,-0.022826682683722937,12
2018-08-14,0.46880533481596803,-0.024622636905120038,0.30769230769230776,-0.11693139503879069,0.00878453142200249,-0.021218098572805193,12
2018-08-15,0.8241930924061835,0.03511472838260253,0.5454545454545455,-0.06662005573242706,0.03487541254761706,0.03639633792482071,12
2018-08-16,0.34107460889212154,0.07572530782252393,-0.06993006993006995,-0.03862012417096748,-4.272675691641137e-05,0.061131715322466966,12
2018-08-17,0.20090987493332216,0.07904282622757754,0.2797202797202798,-0.028231974684987973,0.006967264270521671,0.06951457645275741,12
2018-08-20,-0.22497754144783777,0.0784114865939815,-0.31468531468531474,-0.036176449985840464,-0.010975617350781822,0.057428091300500105,12
2018-08-21,0.08720346839483287,0.08304177868332409,0.10489510489510491,-0.031885726665935483,-0.0015786979885780142,0.05172996558040369,12
2018-08-22,-0.5830300590427614,0.05578474871265644,-0.7062937062937065,-0.057743096497201316,-0.02557786740649089,0.011221489810637704,12
2018-08-23,-0.36561188209117,0.03665083965459089,-0.5734265734265735,-0.08818346105431668,-0.017032129539913066,-0.0059192760574659905,12
2018-08-24,0.2845402450544277,0.06315729027895536,0.2447552447552448,-0.06444330009506095,0.00973870590047458,0.007562356579627021,12
2018-08-27,0.8872144953476775,0.11855434579802884,0.3426573426573427,-0.024467773560376754,0.022209977671526694,0.05078534150615983,12
2018-08-28,0.03252458738005254,0.1432899930690563,-0.23776223776223782,-0.019481320072686725,-0.006225817305461012,0.05183306735431902,12
2018-08-29,-0.4728927586557461,0.11486071026792165,0.034965034965034975,-0.024614599127914617,-0.014046321733331424,0.030715156810843722,12
2018-08-30,0.24165263761027678,0.11687093784078142,0.2657342657342658,-0.020542530350154183,0.008818684280027264,0.034611100925495734,12
2018-08-31,0.1787423990822702,0.1361451924397751,0.1398601398601399,-0.016157073008293395,0.0023607376458223786,0.03737269766858391,12
2018-09-03,-0.5712516009838134,0.12743525024308283,-0.17482517482517487,-0.002395112390198963,-0.004378014011503209,0.03705082254365204,12
2018-09-04,-0.007965392596881293,0.12565730319134807,0.11188811188811192,-0.007937484830187283,0.0018863453293139023,0.04450038550562215,12
2018-09-05,-0.05064834786160424,0.1359807306814383,0.09090909090909093,-0.0035067093761773356,0.007573790618290664,0.05857507413750495,12
