date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-07-06,0.02889922511342361,0.1954647068722016,0.15384615384615388,0.26809796477159337,-0.002945759354204676,0.16527421582041912,12
2018-07-09,0.1189857114245973,0.18034450417501824,0.06293706293706294,0.25521774800325026,0.0029310936712590623,0.15502262108756948,12
2018-07-10,0.0362203237701685,0.19227737792806565,0.15384615384615388,0.2668473905348817,0.0023745361664886024,0.1659082107852815,12
2018-07-11,-0.22196671956499617,0.17234219785221455,-0.1398601398601399,0.25551115109403755,-0.00399746553521226,0.1628870390211292,12
2018-07-12,-0.08322378602751172,0.15263083427155044,0.09090909090909093,0.24963742555628707,-0.004128142127304352,0.13799538059803582,12
2018-07-13,0.13757857908620502,0.14107384486553842,-0.15384615384615388,0.22944379012538274,-0.003821978854224454,0.11534472130142565,12
2018-07-16,-0.24465621271309035,0.0996579567654771,-0.30769230769230776,0.18618742822407156,-0.004891029927930002,0.06524093654941347,12
2018-07-17,-0.44569204865712836,0.09476332116239285,-0.5034965034965035,0.17618436213799207,-0.004924710210247059,0.07095692545895975,12
2018-07-18,-0.022784145345601248,0.11515715372990401,-0.06993006993006995,0.1907287149169125,4.395486567809748e-05,0.11364637026429862,12
2018-07-19,-0.5573114734201354,0.09868182374852057,-0.3636363636363637,0.16913151423221734,-0.0030320351344446843,0.10931355582887804,12
2018-07-20,0.40212293832077883,0.105818381689126,0.09090909090909093,0.16350388633777296,0.008224982357957397,0.11149759185350276,12
2018-07-23,-0.3057904805293212,0.12093150994104034,-0.3846153846153847,0.16612957798097636,-0.006903561008529105,0.10743755112367469,12
2018-07-24,0.16991996824233552,0.12899553688227072,0.16783216783216787,0.18220550054848647,0.006450570669710887,0.11796223688721381,12
2018-07-25,0.011945308283209595,0.11927558019718075,0.1398601398601399,0.19171706384096243,0.0021325719918050172,0.11144827415540927,12
2018-07-26,-0.23881616718283222,0.10970259779730461,-0.10489510489510491,0.19878641622524856,-0.007375067745988616,0.10846169938813807,12
2018-07-27,-0.11790982306100828,0.09548502990882346,-0.16083916083916086,0.1832815381280363,-0.004978216688446446,0.09431242539551349,12
2018-07-30,-0.08951043473385162,0.08708489194333537,-0.1258741258741259,0.17109287190181383,0.0010394690317296154,0.09949256081915911,12
2018-07-31,-0.2325364156202431,0.08566038020751644,-0.17482517482517487,0.15511450467370483,-0.005821983463697852,0.09052662744048712,12
2018-08-01,0.6476979663887302,0.10080384506739686,0.5244755244755246,0.16187356059078223,0.016162244500799616,0.10008708038812307,12
2018-08-02,0.5516246376266546,0.1085397571865272,0.30769230769230776,0.1562767616370365,0.01038590592286533,0.10817156307608311,12
2018-08-03,0.3065195544229589,0.1153617190198306,0.22377622377622383,0.14693999394497909,0.0026139407852595227,0.10535382704350568,12
2018-08-06,-0.25224970826964827,0.09001320852765607,-0.1258741258741259,0.11455008228261122,-0.029710897697785087,0.030429370130182223,12
2018-08-07,-0.423581327661564,0.05009862746814671,-0.034965034965034975,0.08895498060311127,-0.011350434063802168,0.003049105630650841,12
2018-08-08,-0.3445672001417338,0.01644060276899047,-0.4055944055944057,0.05115799900456065,-0.007655168301706908,-0.016640868686679088,12
2018-08-09,-0.1777820386865408,0.000899297450359304,-0.22377622377622383,0.021841889979093924,-0.0006946563916966735,-0.030029431581327728,12
2018-08-10,0.18035288324268137,0.0021369104275786453,0.07692307692307694,0.028362899376666473,0.001547604154633099,-0.025440125803708365,12
2018-08-13,-0.4354748010928578,-0.04962882866663659,-0.6503496503496505,-0.035771585014091944,-0.02558156177625855,-0.09443391647989276,12
2018-08-14,-0.13726243268623994,-0.08359723488649169,0.020979020979020983,-0.05841168062946027,0.0013391587497859994,-0.11027670730646255,12
2018-08-15,0.3479243071675907,-0.06769938553290043,0.33566433566433573,-0.04636535409960555,0.014558321960965737,-0.08885246678431495,12
2018-08-16,0.006447761739524269,-0.03179657280517138,-0.2587412587412588,-0.021052022315296653,-0.0047051610773899775,-0.07063799221099984,12
2018-08-17,-0.2505728748959653,-0.04231537653336029,-0.16083916083916086,-0.024130598477479042,-0.004709525123162656,-0.07706005282463174,12
2018-08-20,0.431697366606813,-0.025711850119322543,0.34965034965034975,-0.009565770385161945,0.011421519193236935,-0.05867037772490889,12
2018-08-21,-0.25959014919650003,-0.06974152020146679,-0.2657342657342658,-0.06063070386739557,-0.004699530936343787,-0.10120680927572456,12
2018-08-22,-0.3581791059829928,-0.059919883019440026,-0.33566433566433573,-0.06364376346754246,-0.011057119828817668,-0.10288527399436939,12
2018-08-23,0.290019072223694,-0.007418378054747709,0.2587412587412588,-0.016050014583088138,0.01219443580016033,-0.05326367578654664,12
2018-08-24,0.09892557242507824,0.011143847594584354,0.14685314685314688,0.012545443054713676,-0.003986461162247546,-0.04808014586736475,12
2018-08-27,-0.3660132754324889,-0.029322045645575077,-0.6293706293706295,-0.049890224247691864,-0.014980877606676657,-0.09516793086896075,12
2018-08-28,0.07189687702972408,-0.013641131759293068,0.02797202797202798,-0.03645632416874124,0.0037056225993076604,-0.08119446964517793,12
2018-08-29,0.6445623969981248,0.0318189632615757,0.7272727272727274,0.013812594586967231,0.02752395376636489,-0.016701967725823955,12
2018-08-30,0.09278738477540621,0.047626817698518065,0.006993006993006995,0.02669503901440929,0.00720829760994172,0.007886556431070292,12
2018-08-31,0.2118848684800104,0.046554280457990996,0.2587412587412588,0.03227990969516745,0.008420963680916604,0.012178010135808076,12
2018-09-03,-0.39669247497209337,0.017749604315957183,-0.5244755244755246,-0.006976042722668642,-0.0067403041157591366,-0.004197264437284086,12
2018-09-04,0.07472197135068327,0.06097980380333402,0.06293706293706294,0.029569560036870668,0.0034816534833282215,0.05011520000402263,12
2018-09-05,-0.26895216708006425,0.05344569780437979,-0.18181818181818185,0.02085491009024972,-0.005510997752278221,0.04425530465415085,12
2018-09-06,-0.33853528452776854,0.0203513218810195,-0.21678321678321683,-0.016831225620470562,-0.011371146583716962,0.009742423348617135,12
2018-09-07,0.318749165601044,0.04385289459241099,0.44755244755244766,0.007557843535831895,0.022581009107694047,0.051084769350552915,12
2018-09-10,0.037697776440851385,0.06053414958526563,0.05594405594405596,0.03909440523156359,0.00982172467913204,0.09315257446011346,12
2018-09-11,0.4262946053325415,0.08105599971353473,0.4615384615384616,0.06166875457628353,0.00928884757388948,0.109370546249176,12
2018-09-12,-0.28750777744684297,0.04788252470016895,-0.20279720279720284,0.04377453796084448,0.0013647080879451985,0.10497701712609689,12
2018-09-13,0.36584257957773714,0.07660047070488855,-0.09090909090909093,0.04746852430664725,0.0053020868104863466,0.11870265740807247,12
2018-09-14,-0.12040106922238852,0.04372849324878579,0.02797202797202798,0.019363923896586883,-0.00011900559692693917,0.09363087510956966,12
2018-09-17,0.47396021314398873,0.05557375190886308,0.44755244755244766,0.034495555948587546,0.011808080452035557,0.10116977010273963,12
2018-09-18,-0.16883006073691,0.013617703320377499,-0.1398601398601399,-0.009544840366302026,-0.0018550652517781065,0.06457490046421745,12
2018-09-19,0.33070728955217527,0.06737951379784682,-0.01398601398601399,0.022896294830005316,0.0040559887072803376,0.08513900577203878,12
2018-09-20,0.5461488169666004,0.08425850988777867,-0.006993006993006995,0.006760918331379467,0.009446500088827007,0.09007755835973424,12
2018-09-21,-0.31107444781786153,0.04826723761619785,-0.2867132867132868,-0.033739314645965975,-0.00933039867669383,0.05073029179263169,12
2018-09-25,0.41698655870666473,0.047904899522479664,0.6293706293706295,-0.0175975486088554,0.012811541230830985,0.06146418434610414,12
2018-09-26,0.052281366115316086,0.0431127843552578,-0.05594405594405596,-0.031392795503057305,-0.0032609856131557984,0.04361123313769152,12
2018-09-27,-0.09837620445854392,0.016402229082068703,-0.1258741258741259,-0.0579012654797412,0.0007572685185777142,0.03567883422248694,12
2018-09-28,0.11973567610999213,0.021347576528222195,-0.034965034965034975,-0.06839443776813782,-0.0033251815937784066,0.029526077592746766,12
2018-10-08,-0.22269262746004748,0.007725703294004696,-0.19580419580419584,-0.0882886098232416,-0.006523761737850631,0.023428639432005835,12
2018-10-09,0.435419746906162,0.0243699002705498,0.33566433566433573,-0.0719207378501105,0.007291838323446524,0.03063812433082213,12
2018-10-10,0.1494332136201873,0.03031643339986197,0.1258741258741259,-0.07355681226051947,0.005735827408562784,0.036183269323795286,12
2018-10-11,0.0037040717657809185,0.042446395858107465,0.29370629370629375,-0.04878219203149247,0.006056078832374615,0.05291095505628647,12
2018-10-12,0.011792289709773222,0.04753267671452151,-0.02797202797202798,-0.05547553954866558,-0.0022398902522942823,0.05612659570524515,12
2018-10-15,0.24325870052306395,0.052982897296112115,0.2797202797202798,-0.03105985103710091,0.007952542939663371,0.07557090674982178,12
2018-10-16,-0.0128344935020771,0.06565437373358832,-0.04195804195804197,-0.016444849826565754,-0.001492478360507329,0.08141495906841334,12
2018-10-17,-0.7966418722178755,0.045219984517433386,-0.7972027972027974,-0.031762283294654414,-0.03251648705156829,0.03255286388547931,12
2018-10-18,-0.2197637300551532,0.034956246940589325,-0.18181818181818185,-0.03772562977725791,-0.0054714391269629434,0.024026886863625627,12
2018-10-19,-0.46131684823435093,0.04018715905965943,-0.45454545454545464,-0.04235956030853741,-0.010621801610657733,0.012307635789725315,12
2018-10-22,-0.4104605450558102,-0.0016975156784595062,-0.43356643356643365,-0.0694983094510277,-0.006686083257355239,-0.010376652304885,12
2018-10-23,-0.2712662754556714,7.983295524734577e-05,-0.3006993006993008,-0.06536357937197666,-0.011412627995925942,-0.01714405962525436,12
2018-10-24,0.021739207376278453,-0.007578144598641482,0.08391608391608393,-0.06996897016555023,0.001569747626595527,-0.02460470230225827,12
2018-10-25,0.3081921115399035,0.007673192276999096,0.15384615384615388,-0.06919641688436169,0.0007924613241439375,-0.026648224588780512,12
2018-10-26,-0.07033057697815322,0.016384584251950506,0.006993006993006995,-0.06327853150385855,0.0025176699756281895,-0.011658692855206064,12
2018-10-29,-0.10854147745322616,0.016870160519569175,-0.21678321678321683,-0.06614861399620527,0.002429370476689304,-0.0003732120603375354,12
2018-10-30,-0.4660151806288144,-0.0024841411295133528,-0.4895104895104896,-0.08399175626827843,-0.009109790223124711,-0.015766513681801788,12
2018-10-31,-0.14116364975338364,0.002150475311615957,-0.16083916083916086,-0.08328875522740692,-0.003958314036845876,-0.012955567013591648,12
2018-11-01,-0.0969853330539697,-0.03691181886157019,-0.10489510489510491,-0.1192237168460464,-0.009297182076460278,-0.05233796327118538,12
2018-11-02,-0.12281424581155485,-0.07434152800447227,-0.18881118881118886,-0.14713803300841705,-0.0022279930527704375,-0.07239142495458142,12
2018-11-05,-0.2733223792696973,-0.1061379115274543,-0.3846153846153847,-0.17946151240066305,-0.006539159584162771,-0.08648013403215056,12
2018-11-06,0.552178541398274,-0.06097185544551991,0.3776223776223777,-0.14996215973480903,0.014870986336284513,-0.018167423462339148,12
2018-11-07,0.4431304821139333,-0.015058941610092367,0.2867132867132868,-0.13165327773526536,0.004726863161545396,0.00803850317091155,12
2018-11-08,0.25493601119168463,0.01664020624090548,0.43356643356643365,-0.08692608290616866,0.012273421734726156,0.04044315609584306,12
2018-11-09,0.4124030329108803,0.0474041682797565,0.4615384615384616,-0.05033042599230094,0.007534601803584895,0.053636927217386304,12
2018-11-12,-0.40924436419363713,0.01629405177191135,-0.3566433566433567,-0.07201824087308754,-0.0023353684060177056,0.047310301340676396,12
2018-11-13,-0.3960195495312278,0.01838763035413534,-0.31468531468531474,-0.05630663445998545,-0.02335891896082265,0.05137380344944446,12
2018-11-14,-0.5512728057007876,-0.003042485376383545,-0.3776223776223777,-0.07635423624828962,-0.009373253716677521,0.03358659155852126,12
2018-11-15,0.36345114350353136,-0.002252557451021381,0.2517482517482518,-0.08105193905030804,0.021602013433562828,0.04414676524486052,12
2018-11-16,-0.19768302217196418,-0.012565522389358014,-0.21678321678321683,-0.07898713099575504,-0.007359495310272581,0.039815573101785136,12
2018-11-19,0.028545747212928574,0.001552475728901636,0.01398601398601399,-0.06998761517846111,-0.003957208211290088,0.04103264878534313,12
2018-11-20,0.2134135180024132,-0.009643438947567114,0.39160839160839167,-0.0676160646260757,0.008278229072080645,0.036205096930000985,12
2018-11-21,-0.23107038281371417,-0.008187467066654273,-0.2587412587412588,-0.06727120452393685,-0.005463228885778623,0.034963673336594774,12
2018-11-22,0.019781787971280218,0.011368755177867524,0.11188811188811192,-0.04430779446061831,0.0007194093256586882,0.05430794307441876,12
2018-11-23,0.20129257187997113,0.006781828236539089,0.18881118881118886,-0.04810399049615784,0.00860100123146035,0.048791779162656986,12
2018-11-26,0.21858251607085344,0.012982434704987061,0.09790209790209792,-0.05073214688671681,0.005731850949400726,0.06451310319918761,12
2018-11-27,-0.10392391915833901,0.026891585559802155,-0.16783216783216787,-0.02730266992675224,-0.005762780782579522,0.0807821970940177,12
2018-11-28,-0.35144098479925456,0.004599935388569448,-0.5034965034965035,-0.05495576389086116,-0.009688518492220227,0.05824365427920261,12
2018-11-29,-0.5050099862186949,-0.05602459363522313,-0.5104895104895106,-0.12433309759637443,-0.02997221367881901,-0.03525815134445186,12
2018-11-30,0.3316642780449185,-0.04301607703291889,0.3006993006993008,-0.10718280927197334,0.009692028447061298,-0.031142121363310977,12
2018-12-03,-0.48912625154239064,-0.07860123539191105,-0.16783216783216787,-0.1311091388293437,-0.012961214846823148,-0.06514090071811893,12
2018-12-04,0.22078906650376445,-0.047059627014325964,0.5034965034965035,-0.0747902734446122,0.017665390132743635,-0.025553126062751553,12
2018-12-05,0.05803270250932144,-0.0479374666742288,0.14685314685314688,-0.07010013111698873,-0.0019507230123409665,-0.03407776610594956,12
2018-12-06,-0.6160885714077015,-0.06443179985069407,-0.020979020979020983,-0.061529068923102,-0.01006598206475847,-0.041001045386820166,12
2018-12-07,-0.7482882475201905,-0.08251433215108199,-0.6083916083916086,-0.0806096409185579,-0.019256874324299306,-0.0523837901915576,12
2018-12-10,-0.31191148042827693,-0.11389000032432525,-0.46831676494115226,-0.1294972987441262,-0.00844162518594127,-0.10357691452598396,13
2018-12-11,-0.43613490855567966,-0.13576355709276688,-0.6849530915805968,-0.16333941567297247,-0.043999769664448934,-0.16856741689270913,13
2018-12-12,-0.4771493611767068,-0.18049855235550977,-0.4046001982824921,-0.21042788750329192,-0.012613477625900538,-0.19984783709174753,13
2018-12-13,-0.5387248180685573,-0.19036718208834882,-0.4830807471078674,-0.22221175488244008,-0.005212752559653311,-0.2092541284828325,13
2018-12-14,0.028421369712711708,-0.20936824547829622,-0.046628769615093525,-0.2199334175405731,0.0021763838313310635,-0.21419943486092607,13
2018-12-17,-0.04458378899679921,-0.20568296070047976,-0.14988458513853248,-0.22914372471178904,-0.0066014794548042155,-0.2232736959614738,13
2018-12-18,0.5319312455705231,-0.20186617286990216,0.3947902494077917,-0.2328366361995472,0.010306998682378582,-0.22597911939719736,13
2018-12-19,-0.32217846751425394,-0.20852926367826666,-0.3408836316238319,-0.2419185240259558,-0.009468634765768896,-0.23616725033840338,13
2018-12-20,0.48512321202345315,-0.19893166033819665,0.6363636363636365,-0.20064963001681554,0.006266994766796846,-0.23252621934088152,13
2018-12-21,-0.29955697437745954,-0.24545629790123646,-0.05865048983681706,-0.20325486195697215,-0.004706671529041001,-0.2549071151481684,13
