date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-07,0.011953870100025951,-0.07440273493219203,0.006993006993006995,-0.1173876467364717,0.0007428598631986638,-0.054285618527149186,12
2018-03-08,0.38944989157357934,-0.05043426261171612,0.5244755244755246,-0.0813209151432086,0.0198281385656948,-0.0003338371127217318,12
2018-03-09,-0.16532014743647855,-0.08245580328129053,-0.16083916083916086,-0.09719191707301623,0.0020035861132978727,-0.008873838392853713,12
2018-03-12,0.40305655370604376,-0.0673271443671127,0.31468531468531474,-0.0889874915021503,0.0052047051958015915,-0.020570866426199104,12
2018-03-13,-0.2764597911299131,-0.07512185093350149,-0.16783216783216787,-0.09366956174461778,0.00031477927657845226,-0.019660429441569233,12
2018-03-14,-0.09146758452981557,-0.05838946621060118,-0.09790209790209792,-0.07394230515678925,-0.006367106997878494,-0.009400986981560522,12
2018-03-15,-0.1218011689240878,-0.06920252513552994,-0.02797202797202798,-0.0723271265208423,0.002868330215960336,0.013702757717616013,12
2018-03-16,0.04843208914339803,-0.05205236419169472,0.15384615384615388,-0.04209867926851542,0.012031224070794155,0.06054092025751751,12
2018-03-19,-0.2711264871932601,-0.052886788252694605,-0.06293706293706294,-0.04275316968071662,0.0006079897979060682,0.12189120308572006,12
2018-03-20,-0.019606211966293675,-0.06920051277220635,-0.04195804195804197,-0.05927315675462408,-0.0011182152095943938,0.09660556255629545,12
2018-03-21,0.2496149037916587,-0.06722940947319916,0.1328671328671329,-0.0700891530821926,0.0033399666737043603,0.05691277926352038,12
2018-03-22,0.05552019921007906,-0.03902101263543923,0.0,-0.06119262433302116,-0.0072447719368473225,0.05413764762644404,12
2018-03-23,-0.37322247829431926,-0.051224826960282785,-0.44755244755244766,-0.06398100371521415,-0.012951922299574056,0.05146939452879026,12
2018-03-26,0.5462539141488031,-0.034694740590223844,0.5944055944055945,-0.04871917053738666,0.0105508523025456,0.03730524433175244,12
2018-03-27,-0.3575964522416272,-0.0837532926437323,-0.21678321678321683,-0.09756975024407415,-0.02309454810170771,-0.038219143052216825,12
2018-03-28,0.6514328726121684,-0.05151523045583597,0.6363636363636365,-0.07793422684863614,0.014275081423697083,-0.032464174183671195,12
2018-03-29,0.27859161864501136,-0.02926814563342065,0.27272727272727276,-0.04975352940022407,0.013687290331282059,-0.003222149484473006,12
2018-03-30,0.20409090872801083,-0.016709297260149743,0.29370629370629375,-0.04427388611591895,0.005698931006117809,0.015413496425733659,12
2018-04-02,0.40986329589353365,-0.003297382579865788,0.5174825174825176,-0.021406288569845795,0.005825164136396184,0.020686708384888362,12
2018-04-03,-0.2715465150949602,-0.030485388090243537,-0.07692307692307694,-0.031826742164999054,-0.0037224107707748795,0.013992755827551528,12
2018-04-04,0.21758520174542198,0.00036706876006701434,0.18881118881118886,-0.008475172818060836,-2.4121461574340918e-05,0.027506755996291727,12
2018-04-09,-0.047009711016000565,-0.01220517630239352,0.16083916083916086,-0.01638953568129044,0.0021438707526744887,0.02308100118979595,12
2018-04-10,0.2004604154801001,0.018121428638440486,-0.06993006993006995,-0.009205198424207707,0.029503458432895625,0.0860404371529836,12
2018-04-11,0.34442642992925343,0.04505322839098024,0.2517482517482518,0.018474299682990834,0.008255193965734597,0.10835648783667896,12
2018-04-12,0.03438443801770891,0.03262192329676555,-0.06293706293706294,0.013193405339051837,-0.0028429088713146644,0.09904914918907164,12
2018-04-13,-0.17816738934029727,0.003968657256323244,-0.06293706293706294,-0.008666880158547071,-0.010510776910656532,0.0689908524325402,12
2018-04-16,-0.3994766174431131,-0.045878612584291656,-0.2657342657342658,-0.05641494055771132,-0.00907721959088222,0.025352979854559813,12
2018-04-17,-0.34501549410813837,-0.06769865375277123,-0.2797202797202798,-0.08006312321872949,-0.005888497116309861,0.00902247251953708,12
2018-04-18,-0.1419087487818516,-0.06266403809895647,0.07692307692307694,-0.055956525879122115,-0.006858776837351107,0.01936619472381241,12
2018-04-19,-0.03468047137992504,-0.03292314247566739,-0.09790209790209792,-0.019127321276677146,-0.002195662953175267,0.036134832303589284,12
2018-04-20,-0.3263696944952084,-0.03472795901395609,-0.14685314685314688,-0.0022444010452201107,-0.005933883751719587,0.04239802634002106,12
2018-04-23,0.15676166744905967,-0.01745810452423141,0.2447552447552448,0.03524473372374271,0.007084374615439722,0.06310419675403067,12
2018-04-24,0.592784564826226,0.008741987104846406,0.7272727272727274,0.05973458079269031,0.018769845832519987,0.08913771988931063,12
2018-04-25,0.25826292168496495,0.0021145086072044093,0.10489510489510491,0.04634611628002849,-0.0010533418234820457,0.060258577667470135,12
2018-04-26,0.386990864689709,0.037737649584599416,0.5244755244755246,0.0760431777074022,0.008988068148833756,0.08803752813181158,12
2018-04-27,-0.15115211319115088,0.05320805651524409,0.006993006993006995,0.10391368531456943,0.0029891258972136736,0.10094283192067123,12
2018-05-02,-0.27397134949394136,0.0057035308159211345,-0.16083916083916086,0.0693859039622099,-0.016333540366026966,0.048460629236376944,12
2018-05-03,-0.4915879298576414,-0.019627654611364388,-0.3566433566433567,0.05039341946224497,-0.008739874666392736,0.03966806175285728,12
2018-05-04,-0.12280757362912395,-0.011244729649752044,-0.09790209790209792,0.054195840590762004,-0.0009217341257512874,0.042044970044899856,12
2018-05-07,-0.3019418568304124,-0.05289181926984793,-0.45454545454545464,0.006664725685828333,-0.0042737419315567555,0.02065826057688803,12
2018-05-08,0.055788373516500525,-0.021297608240833876,-0.06293706293706294,0.033474751331344324,0.002751542984563593,0.045284625234508324,12
2018-05-09,-0.42431571629488857,-0.019450609492489206,-0.3006993006993008,0.03784352888844741,-0.007299550454566058,0.049030736987607834,12
2018-05-10,-0.5565376265931273,-0.02734077009380524,-0.5384615384615385,0.03062320775970022,-0.019696249828171197,0.05117306022735348,12
2018-05-11,-0.5199279676799826,-0.046789995264548224,-0.5744317040374439,0.0028861321787432073,-0.013006877767679578,0.021881442048420692,12
2018-05-14,-0.368259787951964,-0.05169739708323212,-0.41258741258741266,0.0017814980190762942,-0.006318240761280772,0.021914716901302724,12
2018-05-15,0.040273465638141916,-0.05633154759163958,-0.020979020979020983,-0.000419572576839315,-0.0008536027637390626,0.018549900015178818,12
2018-05-16,-0.16777246163671367,-0.0660762987841089,-0.21678321678321683,-0.0011526947749862216,-0.004153663902393764,0.01535355710497873,12
2018-05-17,0.31195896067409506,-0.046678462736291976,0.7202797202797204,0.03725887462749616,0.030148552205329898,0.06616032859821011,12
2018-05-18,0.6479173336550624,0.007872728270259987,0.7202797202797204,0.1055662715292775,0.021628744231283727,0.10681397310110742,12
2018-05-21,0.5576175663916852,0.02965948697317458,0.5594405594405596,0.13928973476381656,0.012126187800228819,0.13582886981598438,12
2018-05-22,0.2754914781688228,0.04917736086066172,0.20279720279720284,0.14976237666354544,0.015541313432878272,0.1608529620133222,12
2018-05-23,-0.6381713357691341,0.029335947587724648,-0.6293706293706295,0.13661101083392643,-0.014554947355722787,0.14400193006793766,12
2018-05-24,0.29171258605567574,0.053200883829100605,0.3566433566433567,0.16410610145342702,0.004433141484189828,0.15630164882327943,12
2018-05-25,-0.7513724803136113,0.03779010204134957,-0.7342657342657344,0.14330761306826725,-0.02878632224885499,0.11352928677614134,12
2018-05-28,-0.6592580432341337,-0.005559458337757588,-0.6993006993006995,0.08528478771742974,-0.01592454635265909,0.0767671159219049,12
2018-05-29,0.27319022991952063,-0.03094641331009629,0.2307692307692308,0.0698698343543565,0.008954511165993773,0.0669524524456861,12
2018-05-30,-0.618979416544439,-0.051646169413265164,-0.5944055944055945,0.038533486112957184,-0.013379692974978466,0.043715590908415695,12
2018-05-31,0.3969129580906299,-0.04477108666844088,0.2867132867132868,0.04008239393214465,0.0059682173883366385,0.04011751376941472,12
2018-06-01,0.4440752697851549,-0.032419882852830165,0.6503496503496505,0.057605309419093184,0.010766351262010273,0.0485364532489444,12
2018-06-04,-0.11056853062668155,-0.03872812700676974,-0.19580419580419584,0.0499923285600231,-0.006642746602521583,0.0383395727796681,12
2018-06-05,-0.1361278552756717,-0.04549416773319643,-0.11188811188811192,0.044664016047712,0.0001893184713066911,0.037561144953863757,12
2018-06-06,-0.17269611604342439,-0.07198851191489163,-0.07692307692307694,0.01824501305826817,0.002887296083849855,0.014057849694441491,12
2018-06-07,0.29897242892579856,-0.050192531533494664,0.34965034965034975,0.04104930634564392,0.0010959469573173322,0.012753575205021685,12
2018-06-08,0.12369856028267015,-0.06373353507027846,0.06293706293706294,0.029919086389220247,0.00689942528966007,0.015173943721144827,12
2018-06-11,-0.511970199690486,-0.07386050939948996,-0.34965034965034975,0.02158797497256992,-0.017671962063738483,-0.01047997956982226,12
2018-06-12,-0.17369663966926915,-0.07756170035300707,0.02797202797202798,0.027249909466700414,0.00033262196723608285,-0.0010352526089550573,12
2018-06-13,-0.2856772875759389,-0.08479015730044967,-0.1328671328671329,0.022517877356317526,0.0024264975562077553,-0.0016600128777919442,12
2018-06-14,-0.6775832454511861,-0.11513557141790418,-0.6993006993006995,-0.015282114155482446,-0.017956864762991444,-0.04362610939060598,12
2018-06-15,0.421985074316885,-0.0833607713194222,0.3566433566433567,0.0029822977223487243,0.016270220390850392,-0.021349433182324715,12
2018-06-19,0.6767636647085468,-0.051037204294331076,0.4615384615384616,0.024481764391292335,0.00976278112205901,-0.006326558438587964,12
2018-06-20,0.09342075099775683,-0.057956119954527215,0.11188811188811192,0.023590760637376064,0.0024643332102490083,-0.007528122963171399,12
2018-06-21,-0.1492004527283412,-0.06676068304201355,-0.4615384615384616,0.003800133489580397,-0.007651096873948346,-0.008082047203641666,12
2018-06-22,-0.46932578214547555,-0.07060456586420884,-0.4825174825174826,0.002318086995337591,-0.01281347433454827,-0.007894029605366596,12
2018-06-25,0.4842610904540161,-0.07354815084214078,0.5944055944055945,0.002318086995337591,0.016271669858720122,-5.676349381266813e-05,12
2018-06-26,-0.06095099325429758,-0.061130449735658225,0.41958041958041964,0.028978699087996808,0.006157821828739918,0.04085516437193576,12
2018-06-27,-0.6085401983772571,-0.11676144936898634,-0.5244755244755246,-0.019816371900618038,-0.013292041137315561,0.0023003701813609726,12
2018-06-28,0.23423644971416385,-0.11888810737217675,0.3006993006993008,-0.01861918615691174,0.00518822531851715,-0.009689765686506807,12
2018-06-29,0.5297803043294904,-0.10301658100378797,0.6363636363636365,-0.0040996170943095375,0.010089300821454206,-0.0034696243019093345,12
2018-07-02,0.0733563434006544,-0.11883809075914407,0.27272727272727276,-0.014392530981360108,0.001256947620337123,-0.009918839638949612,12
2018-07-03,-0.10405832742796835,-0.11184324434650948,-0.23776223776223782,-0.021074009229668955,-0.004660134269156605,-0.011236052503426738,12
2018-07-04,-0.28536726108497196,-0.1339524942349942,-0.20979020979020982,-0.03772634694789156,-0.0068596095260078,-0.02081521896041766,12
2018-07-05,-0.17989525949127627,-0.13963841285829096,-0.2517482517482518,-0.054896835875389446,-0.001753353447882633,-0.026299800273632077,12
2018-07-06,0.013480153408174234,-0.14834330310897345,0.22377622377622383,-0.0425143368292701,0.0024786561905279685,-0.0680724030246113,12
2018-07-09,0.40191830215292773,-0.14539802548034367,0.5034965034965035,-0.03171244145242183,0.012133909100230229,-0.0619446055599034,12
2018-07-10,-0.47272119723110684,-0.16603372726282814,-0.41258741258741266,-0.04574256426579511,-0.010368960435088245,-0.0726582785529881,12
2018-07-11,-0.30532701342554,-0.17110734783866793,-0.08391608391608393,-0.046594036019399945,0.0011698488631191788,-0.05581072389814017,12
2018-07-12,0.3822259036951364,-0.13667515311726147,0.47552447552447563,-0.01617726229854324,0.014905233817991434,-0.020088764487207325,12
2018-07-13,0.11806457986875714,-0.11713002069756386,-0.18181818181818185,-0.012240878469865647,-0.004174066406275452,-0.017596253018345075,12
2018-07-16,-0.5467018395269254,-0.1328212510079963,-0.33566433566433573,-0.028836426944974153,-0.006597174634993615,-0.017216464529899864,12
2018-07-17,0.46828305204187204,-0.10977164043003546,0.2797202797202798,-0.01354097952343783,0.005525699516007268,-0.005879587070720404,12
2018-07-18,-0.27944400640742667,-0.10794184910813445,-0.3426573426573427,-0.02131866415805891,-0.008058986591769993,-0.008973934700859113,12
2018-07-19,-0.13614546818545414,-0.1204764078242732,-0.10489510489510491,-0.03541674201862868,0.0023831795426361895,-0.015891767842276503,12
2018-07-20,0.032168710476184,-0.14740763957703779,0.21678321678321683,-0.05734413572487709,0.006022506213016365,-0.03533354328404221,12
2018-07-23,-0.09293578606129528,-0.16347918975146303,-0.05594405594405596,-0.0640193148775988,-0.005310050367356618,-0.041642781855695955,12
2018-07-24,-0.024323561581832586,-0.18346894555966106,-0.04195804195804197,-0.08879104413485692,0.0011052236661238295,-0.05375477942367142,12
2018-07-25,0.4452488890216772,-0.1550198545756371,0.4615384615384616,-0.06886749051655382,0.005204771132575521,-0.05034932301169298,12
2018-07-26,-0.012367533044939164,-0.1440773754467865,0.06993006993006995,-0.05935245015155711,0.0025946905067830706,-0.02229109996310171,12
2018-07-27,0.2185489553335089,-0.11410605288407397,0.39160839160839167,-0.028317376388616217,0.019387977130143137,0.020269859230988507,12
2018-07-30,0.30344561387589586,-0.09488550079193012,0.3006993006993008,-0.011817721634941747,0.0048788280333306915,0.028912553793199194,12
2018-07-31,0.5763020317641199,-0.055859136460008736,0.6713286713286715,0.034019491810608815,0.01800762286776299,0.06104832916629021,12
2018-08-01,0.5735628211825508,-0.03313885807622095,0.3216783216783217,0.049416565004806894,0.018778668787091668,0.0828402016768079,12
2018-08-02,0.31196083100094996,-0.002315091696965856,0.08391608391608393,0.06529137258781104,0.005333273850312015,0.10132330577261255,12
2018-08-03,0.12721395514295677,0.026867851961607157,-0.11888111888111891,0.0836121105530856,-0.004257037761111672,0.12692382121891713,12
2018-08-06,-0.8022159889266729,0.014501626773014137,-0.5944055944055945,0.08268228789686745,-0.04024934157219884,0.07895119150818108,12
2018-08-07,0.31472534903602184,0.04321531193931456,0.2517482517482518,0.11096632876914687,-0.005413271964454477,0.08022822532813065,12
2018-08-08,-0.3421849432875441,0.026976601963469196,-0.3636363636363637,0.0959260813014288,-0.005015027819525786,0.07447224304329153,12
2018-08-09,0.7297293902667663,0.06284927540314307,0.5664335664335666,0.12686427225609892,0.01850608075913318,0.10346298062038806,12
2018-08-10,-0.2887486389271868,0.03838260957057152,-0.3986013986013987,0.08236322000786878,-0.006184406087324252,0.05773527438069982,12
2018-08-13,0.4548487205893761,0.03085491131184006,0.8041958041958044,0.08528965828134827,0.020674317625322014,0.0565393806016543,12
2018-08-14,0.158872350819394,0.014676841295588926,0.44055944055944063,0.08087044298753707,0.005206448416861317,0.047214573386966066,12
2018-08-15,0.6705087954946508,0.030563224353658353,0.7132867132867134,0.09974685708439092,0.024941813327074604,0.059101667174062227,12
2018-08-16,-0.3817650737417472,0.04163117417278843,-0.6433566433566434,0.09908823855339548,-0.02906373404943926,0.03780990075486045,12
2018-08-17,0.3985650177673935,0.045896395317852126,0.22377622377622383,0.09403611329358673,0.005947441893439135,0.03978372349529051,12
2018-08-20,0.3256071597340574,0.092964809480789,0.09790209790209792,0.13179848985268142,0.0074711617031626805,0.09190150146240879,12
2018-08-21,0.07052073205353836,0.12748743644268898,0.09090909090909093,0.17010778543731755,-0.00413322260472615,0.10995453973688078,12
2018-08-22,0.011079885984510927,0.11637240217965707,-0.4895104895104896,0.13694100216085636,-0.013783009342020628,0.07721179612606577,12
2018-08-23,-0.6609473110312257,0.1141493198933362,-0.5734265734265735,0.13803566706524753,-0.02132954493100514,0.06502440988687624,12
2018-08-24,0.5812390576677816,0.12105378420278719,0.6923076923076924,0.15236965554813675,0.028387014880462653,0.09199695859820277,12
2018-08-27,0.7246548123694107,0.13096703845978727,-0.20979020979020982,0.11828244254799514,0.00494682096201989,0.08468600530180824,12
