date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-08,0.4822086716289651,0.06542542317842512,0.4265734265734267,0.09636092667385031,0.02167710888277996,0.047461474308618884,12
2018-03-09,-0.1703887169831974,0.04550508983539432,-0.08391608391608393,0.08487716241787158,-0.005140124555545207,0.020949977206636054,12
2018-03-12,0.2943227593954112,0.06795588731898698,0.020979020979020983,0.12131544517658276,0.006975427756525043,0.05014813032792974,12
2018-03-13,0.41169858467546905,0.08519741701214935,0.4615384615384616,0.1519314935633791,0.013879807114058007,0.06643564908872773,12
2018-03-14,0.05117142638367993,0.09026164843766091,0.10489510489510491,0.1519314935633791,0.0016870855978482848,0.06052606467741513,12
2018-03-15,-0.19123172162953722,0.050586350501661666,-0.2517482517482518,0.12213479527349778,-0.00578895132070593,0.030067353025037866,12
2018-03-16,-0.24312629509217631,0.06650334352678948,-0.27272727272727276,0.1244211295890637,-0.030145777127153904,0.003077090286781736,12
2018-03-19,0.1019527117554736,0.10405144614329213,0.1328671328671329,0.17146660431818667,0.002863101765214611,0.0676035563147475,12
2018-03-20,0.21697373333277523,0.1269445356694138,0.15384615384615388,0.19437565277072538,0.0004122135220333926,0.09884469278773957,12
2018-03-21,-0.06486642452593637,0.11554114027058374,-0.006993006993006995,0.16781177701591835,-0.003476840689115653,0.0753032971683935,12
2018-03-22,-0.6665745738214148,0.08800945897925819,-0.5034965034965035,0.15273534959109208,-0.03245222461488832,0.03816272683638378,12
2018-03-23,-0.42163067338832416,0.07751390613281409,-0.41258741258741266,0.13026547709555852,-0.012977467699735252,0.024095489107317705,12
2018-03-26,0.7631633554766123,0.11014219446862902,0.6853146853146854,0.15511729469684404,0.016833792257110052,0.03261478179467772,12
2018-03-27,0.47394466070543,0.12797993521349768,0.6993006993006995,0.17894414072694437,0.018066063241615637,0.05616043588375554,12
2018-03-28,0.49234934270188185,0.14461418016970787,0.1398601398601399,0.17680257913013112,-0.0006599249554513822,0.03390344229687168,12
2018-03-29,-0.04045286928416272,0.16765584725871743,0.06993006993006995,0.1978943937504178,-0.0014347230503554513,0.039138912088031046,12
2018-03-30,-0.520824111875204,0.14285732955577463,-0.5104895104895106,0.17301625973622234,-0.020354892762824796,0.013651155718919509,12
2018-04-02,-0.629944961783454,0.10238912706684383,-0.6013986013986016,0.13398268923642678,-0.015261447907715442,-0.0062078382131970766,12
2018-04-03,-0.13762523087652098,0.0794378202596536,-0.1328671328671329,0.10734456832102628,-0.0005162175091871779,-0.017640654379215318,12
2018-04-04,0.13228257884151415,0.11153178320119025,-0.11188811188811192,0.11768988199473071,0.014135911103611898,0.023920468094976298,12
2018-04-09,-0.09035125421222952,0.08344050686153483,-0.034965034965034975,0.09527576820779009,-0.005242586384036851,0.009070475445602185,12
2018-04-10,0.2788246498590954,0.11663293149634983,0.19580419580419584,0.13469044045715278,0.01833647956802742,0.06694660801069535,12
2018-04-11,-0.1407399049831501,0.11528291621948848,-0.06293706293706294,0.13154592314848812,-0.00794147949844659,0.054964456333874014,12
2018-04-12,-0.09578532286407951,0.09489457584339041,-0.17482517482517487,0.10907070473906005,-0.00779653184208858,0.030536568680702165,12
2018-04-13,0.12929368827753826,0.09164933501736287,0.3636363636363637,0.12422428016477437,0.008968392311848133,0.04286409244792879,12
2018-04-16,0.18482845647423313,0.06679266159610343,-0.17482517482517487,0.07375056986542043,0.002211384496143479,0.020834076049018397,12
2018-04-17,-0.40285292770700676,0.025149891756908897,-0.5944055944055945,0.023237821305102286,-0.01701521019336879,-0.014808975363317775,12
2018-04-18,-0.1622367359452545,0.011013164085633265,-0.2447552447552448,0.010782180189388865,-0.00360043637940133,-0.037217247816641014,12
2018-04-19,-0.12578487372196537,-0.007427512465768894,0.01398601398601399,0.0011589731734253804,-0.006043000757660143,-0.045933217317972674,12
2018-04-20,-0.1138798607430404,-0.01046834345407807,-0.11888111888111891,-5.977490421930186e-17,-0.012417267032317564,-0.06826903180683623,12
2018-04-23,-0.06373949044642586,0.015157115771640242,-0.20979020979020982,0.02105277539405979,-0.0041338287828766775,-0.05883976826342539,12
2018-04-24,-0.03893217192924878,0.009123107713860858,0.0,0.021848019069273705,0.0025699823019442363,-0.05062429633696036,12
2018-04-25,-0.2570802481353687,0.0014421802983223156,-0.41258741258741266,-0.009786862567090089,-0.005726605112547264,-0.06273283299099965,12
2018-04-26,0.08440760782005605,-0.001641540510505705,0.29370629370629375,0.0015542768132199764,-0.00011749367524445864,-0.07344942468039913,12
2018-04-27,0.2751811868490542,0.006412752452596915,0.2657342657342658,0.0038782211671616585,0.019157219313635863,-0.043967320476488096,12
2018-05-02,-0.5930193446560251,-0.018729954723671696,-0.7272727272727274,-0.021576053314888564,-0.02889469139706265,-0.06438770300224518,12
2018-05-03,-0.21918984740886133,-0.05133367633682381,-0.11888111888111891,-0.054265052989882163,-0.0019413965242239817,-0.07696246685482823,12
2018-05-04,-0.12380080876725248,-0.050141917767677714,-0.1398601398601399,-0.05837148540909158,-4.826322314836328e-05,-0.07559526184684001,12
2018-05-07,-0.23154034152900543,-0.05956315526996482,-0.1398601398601399,-0.05837148540909158,-0.0038159823918208677,-0.08076388863053492,12
2018-05-08,-0.16282031541347927,-0.08187640152931425,0.08391608391608393,-0.06226919626053049,-0.0002460892032074939,-0.09346579196563118,12
2018-05-09,-0.2927988178977813,-0.08965458129939749,-0.39160839160839167,-0.0758415769508295,-0.005048957016199044,-0.09265537191876516,12
2018-05-10,0.37644527098746533,-0.05424697764613194,0.034965034965034975,-0.046505292114261555,0.0010576054638471444,-0.06543451721269855,12
2018-05-11,-0.2333321994772186,-0.06341916140920599,-0.1576184553761279,-0.06730043187008149,0.002682184467288555,-0.062272673614275145,12
2018-05-14,-0.054148262076513465,-0.08309827711909114,-0.05594405594405596,-0.08485350027700028,0.0008138500988685111,-0.07415667639913394,12
2018-05-15,-0.2605302942298209,-0.09954775844166484,-0.3566433566433567,-0.12139608233467239,-0.0037611448422935436,-0.07480389135402445,12
2018-05-16,0.2633877586226203,-0.05703193215150392,0.47552447552447563,-0.07591038398108223,0.010708941701424854,-0.043506190493087904,12
2018-05-17,0.4527610679829807,-0.04407786090811299,0.02797202797202798,-0.0891620903482922,0.020697604943946124,-0.023931116877261824,12
2018-05-18,0.2709819018559431,-0.0250423590743316,-0.06993006993006995,-0.09733273984406779,-0.0025269612146275877,-0.029150261010482622,12
2018-05-21,0.22663591546920606,-0.022246451933327114,-0.3216783216783217,-0.12550262968975678,-0.006127868715405752,-0.05292950421950524,12
2018-05-22,-0.03648354862581582,-0.05398072676877911,0.09790209790209792,-0.14154046304600673,0.008020723479196282,-0.05718347827916921,12
2018-05-23,0.22802235951450825,-0.0459706056452682,0.4965034965034966,-0.10942347344869124,0.014640233382940107,-0.044396820578344424,12
2018-05-24,0.1324160457880316,-0.06187174912199205,0.14685314685314688,-0.11228083108613293,-0.0003241754821866243,-0.06462985232983647,12
2018-05-25,0.4224942629062312,-0.05019067792355748,0.20279720279720284,-0.12903784565542614,0.007598391714837893,-0.06401191363558616,12
2018-05-28,0.2251672136414553,-0.01598447063672208,0.21678321678321683,-0.10189311046907394,0.00291110171043596,-0.05267776561040399,12
2018-05-29,0.1682935146903025,0.015295656280788165,0.5734265734265735,-0.06090723115267365,0.005638677894533281,-0.03291684634456206,12
2018-05-30,-0.15635517081252182,0.005696276639493689,-0.27272727272727276,-0.07774995267047662,-0.006448159854372933,-0.0474042800000943,12
2018-05-31,-0.35135038371344407,-0.001507704391090611,-0.3566433566433567,-0.08467169551170524,-0.007754267956135318,-0.05139561763030572,12
2018-06-01,0.18166670013356415,0.011520540873211825,-0.04195804195804197,-0.08101616479133254,0.0019380438584734039,-0.04979405270025335,12
2018-06-04,-0.206213520550326,0.0019582038940201382,0.02797202797202798,-0.07618826363463091,-0.0015265545617855945,-0.05188197774729733,12
2018-06-05,0.6612753590768936,0.025593592446739623,0.5384615384615385,-0.05787771549169491,0.013494597480190773,-0.04108304847041158,12
2018-06-06,-0.02510192377396882,-0.001341472731662638,0.02797202797202798,-0.07986971857469506,-0.002110327549107005,-0.07754211987302041,12
2018-06-07,-0.3195026224585541,-0.00934980092451026,-0.09090909090909093,-0.08023264874793956,-0.0014399644093786579,-0.07216590602119832,12
2018-06-08,-0.1951483363586008,-0.0358411044434641,-0.3426573426573427,-0.09860838289014634,-0.0019965896600756907,-0.08577598233918185,12
2018-06-11,-0.41882995067148837,-0.08088580327399543,-0.18181818181818185,-0.13484954028321833,-0.010522767397869911,-0.12315011661001314,12
2018-06-12,0.001417267713820267,-0.08361810101101767,0.19580419580419584,-0.12960915872520073,-3.276467896484725e-05,-0.12579250952809773,12
2018-06-13,0.09891527759478777,-0.06798193123834288,-0.14685314685314688,-0.12439092474562523,-0.0023439539425102645,-0.12078214652879249,12
2018-06-14,0.03547422555907669,-0.053099370414700836,0.09090909090909093,-0.10536470916971044,-0.0008696264566352417,-0.08172471691768703,12
2018-06-15,-0.3669800337788346,-0.07790076295215052,-0.3846153846153847,-0.13200361280120287,-0.018166609185645905,-0.11287814896380993,12
2018-06-19,-0.17381374130147342,-0.09932290821613295,-0.18881118881118886,-0.15043407929219496,-0.0031748889458601184,-0.118475199156176,12
2018-06-20,0.21669402962772175,-0.08364237070004585,0.2587412587412588,-0.1352481123128464,0.0003952505069553629,-0.11244393847671112,12
2018-06-21,-0.0008406732292167956,-0.04965710226613648,-0.16783216783216787,-0.1195704925047187,-0.005181905241888292,-0.07551082171214621,12
2018-06-22,0.6983407457161801,0.012635582936183078,0.7692307692307694,-0.05387834531741914,0.019035279806746096,-0.020985030635068114,12
2018-06-25,0.6488064026497872,0.006519305749299048,0.5594405594405596,-0.06116816093866553,0.016204921697383523,-0.022066952092301695,12
2018-06-26,0.16537443438676613,-0.010686300497707017,0.006993006993006995,-0.10185214962044267,0.002016010162657326,-0.05016129045709609,12
2018-06-27,-0.13487213362041842,-0.04698267855931577,0.1328671328671329,-0.10225610082197374,0.003818094412971688,-0.04243473543618351,12
2018-06-28,-0.396340205568211,-0.0664802272337831,-0.33566433566433573,-0.12352971507877109,-0.004334095068826427,-0.04732520324012178,12
2018-06-29,0.16121767079512342,-0.02847683742539793,0.06993006993006995,-0.09388514763333713,0.004941061675522551,-0.004339258156558655,12
2018-07-02,0.06790166132226862,0.012474424223650629,-0.02797202797202798,-0.06417946947035964,-0.0006278049062323028,0.021989289621678048,12
2018-07-03,-0.04764754303839914,0.017945070493866674,0.2447552447552448,-0.04236417273197917,0.0006060267364908685,0.02401699549648556,12
2018-07-04,0.300689168975742,0.027918749444997056,0.4265734265734267,-0.011545065452740795,0.007944550968313294,0.013010249513668075,12
2018-07-05,0.10141215437406267,0.0394418317662086,0.034965034965034975,-0.007636418006072329,-0.00023014529842598375,0.02225314911045084,12
2018-07-06,-0.40978991833010464,-0.0019006789693997161,-0.11888111888111891,-0.025289201353216363,-0.004811718530474313,-0.020937313052174906,12
2018-07-09,0.2075700612601227,0.018756808781454488,0.08391608391608393,-0.01705248735718538,0.0081680473012851,0.009638149864306339,12
2018-07-10,-0.4127998078977954,-3.990474549937234e-05,-0.2517482517482518,-0.021295723573483433,-0.005049224735623785,0.014909273613669786,12
2018-07-11,-0.29080683344453684,-0.024362312342702662,-0.3706293706293707,-0.06237278968295273,-0.011375178161828203,-0.023716011916821225,12
2018-07-12,0.32855246334156435,-0.0159187141673747,0.22377622377622383,-0.03996775390416375,0.01130949733961347,-0.006389394051971883,12
2018-07-13,0.34776203631597813,0.027329166875806325,0.2307692307692308,0.006200058267348153,0.003548658806110476,0.0330591147313642,12
2018-07-16,-0.7451544418834263,-0.005995429355975193,-0.5174825174825176,-0.009249177442163088,-0.008621634095369129,0.023210285183948066,12
2018-07-17,-0.07229542697519098,-0.003066027317720251,-0.29370629370629375,-0.026328624502692702,0.0004285680885377878,0.035757697707616866,12
2018-07-18,-0.5799765151142472,-0.02783841677196887,-0.6223776223776225,-0.05262450152343479,-0.011813653181902972,0.036981006782626634,12
2018-07-19,-0.4680952225753416,-0.0485467353505236,-0.47552447552447563,-0.06595474485180854,-0.005083224204006273,0.03511525137236609,12
2018-07-20,0.19785418685046074,-0.03600476173780276,0.27272727272727276,-0.05109641713967805,0.0046929606362997225,0.039137956943695325,12
2018-07-23,-0.636016141970351,-0.054331454168368105,-0.6363636363636365,-0.06172262366106586,-0.012158201948915223,0.026431737270426466,12
2018-07-24,-0.0942687332033384,-0.06344274930493468,-0.2447552447552448,-0.08997848849607352,8.272449894727082e-06,0.0266703840991891,12
2018-07-25,0.4158333102625145,-0.05583681515986642,0.2307692307692308,-0.09194307863883192,0.001086188692157597,-0.007911283974698941,12
2018-07-26,0.19383459908288875,-0.01651360032128281,0.44055944055944063,-0.0319142417162573,0.013310030036198647,0.08248730719354272,12
2018-07-27,0.32746200588414554,0.011670644963405391,0.3426573426573427,-0.007222044815964181,0.015707857924024442,0.1170650852040596,12
2018-07-30,-0.13714435073660253,0.010981465751147126,0.2867132867132868,0.015244624794327198,0.0035252566444858853,0.12446262299844733,12
2018-07-31,0.7358899936646337,0.05854761229501379,0.44055944055944063,0.04514526813166962,0.01433402320634917,0.15932178796155164,12
2018-08-01,0.7382452363301818,0.09976254268283799,0.27272727272727276,0.05466469355764877,0.011594926440479473,0.18128987928064066,12
2018-08-02,0.6938627156093148,0.14393471952867978,0.7482517482517484,0.1104432093452752,0.01708572268414077,0.22090354974337023,12
2018-08-03,0.33917768329780307,0.14240562726618347,0.2797202797202798,0.12219078806693884,0.006762458318395986,0.23156853524160517,12
2018-08-06,-0.8622751368879673,0.10758722900087901,-0.4615384615384616,0.10531006378543027,-0.04864983166710435,0.10296278579890675,12
2018-08-07,0.18884377941337444,0.11837931681306711,-0.09790209790209792,0.1031733827477356,-0.008915216372249679,0.08713003131471307,12
2018-08-08,-0.2873636007025432,0.11705674915598982,-0.2657342657342658,0.10814874770766973,-0.004713591284112787,0.0855914732780959,12
2018-08-09,0.6168874192505089,0.13066033483946168,0.33566433566433573,0.10202842978098425,0.011869421705392217,0.08723606171891382,12
2018-08-10,-0.265600691519327,0.09950383754037803,-0.7972027972027974,0.058027560019788885,-0.020795187265261122,0.022970037696456357,12
2018-08-13,0.3669799285202572,0.10341113639146325,0.6853146853146854,0.09122056830700201,0.03076863674682495,0.0698314785165256,12
2018-08-14,-0.05092747939569084,0.091349463291178,-0.020979020979020983,0.10593851136694547,-0.0024918114324736416,0.07527936749734147,12
2018-08-15,0.34322590646391105,0.10752871456497091,0.45454545454545464,0.1211793638283034,0.01155578484871119,0.08008939128686235,12
2018-08-16,-0.3186132903800747,0.08312335389625453,-0.4895104895104896,0.07554880217364812,-0.03170611240782566,0.01240997455177874,12
2018-08-17,0.5372832750591713,0.09939476961882535,0.3216783216783217,0.08317102256116558,0.009695908609223054,0.026048353748167722,12
2018-08-20,0.3327946336057849,0.0958663054092827,-0.04195804195804197,0.07213432532413251,-0.0017312570267205372,0.013329045606493641,12
2018-08-21,0.11558437926669106,0.09128831649053572,0.3006993006993008,0.07577741205547403,0.012785139398334849,0.0266413728634557,12
2018-08-22,0.24975528517707352,0.09465882256793343,0.23776223776223782,0.06149661538427808,0.0058136625700805356,0.026876435324903036,12
2018-08-23,-0.4638353952929966,0.08042148629080312,-0.06993006993006995,0.07125251846535798,-0.0017311429900682314,0.0333687070778214,12
2018-08-24,-0.05948115500099746,0.09360274039025382,-0.08391608391608393,0.08470164086729817,-0.008739839680142431,0.03199469776531819,12
2018-08-27,0.6070772692947313,0.11003832474484883,0.3636363636363637,0.10302966256314103,0.010582878665014322,0.04351846157957121,12
2018-08-28,0.0015253342662319583,0.1192217944840422,-0.01398601398601399,0.1010568205941585,-0.002575481529712949,0.04208567480703782,12
