date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-25,-0.12726222144924224,0.07642928336363933,0.05408597349824561,-0.04070231534184511,0.0027970869848781277,-0.04155602923399321,12
2018-05-28,0.6342674537149782,0.08835479215023803,0.6074270869802968,-0.007721364199238098,0.012228295884824818,-0.022276361256809023,12
2018-05-29,0.17622583442986778,0.0880773393949841,0.49093422098407546,0.0014549656416000716,0.0016768564393356278,-0.036685382423967274,12
2018-05-30,0.3842160924595146,0.1235718743432339,0.40549584149576157,0.018625546531671026,0.0034623861329822116,-0.03274283600910231,12
2018-05-31,0.40462245712002043,0.16695797333442436,0.5302637927252266,0.058596450545490925,0.0030286312803935334,-0.02975957046703457,12
2018-06-01,-0.7759414210521473,0.09914094077139525,-0.24173790550708862,0.04296607765305508,-0.009148597037983503,-0.047527510513613716,12
2018-06-04,-0.2159598400821347,0.07296067860295627,-0.05458597866289098,0.018333683985454884,-0.0014450873916485398,-0.07146600231720689,12
2018-06-05,-0.3668608935115475,0.05171057551187486,-0.1872206774939271,-0.002441950234870787,-0.0010376742601131638,-0.07827117356841357,12
2018-06-06,0.5987474825972267,0.056783801161364285,0.3197178750255043,0.0035645239299350808,0.00825947085164921,-0.06186520368640245,12
2018-06-07,-0.0003849312163228681,0.06743720353991216,-0.0074646614966132185,0.01717107095231992,-0.008163910140669048,-0.06185217973642232,12
2018-06-08,0.09607738838696137,0.06461847960881482,0.153025560680571,0.0005312727738450296,-0.0017229262116616171,-0.09756702534216957,12
2018-06-11,0.44570466938995457,0.09223718353256108,0.007251137838120374,0.012305278387496042,0.005003657712451268,-0.0622075414413992,12
2018-06-12,0.16174788216719282,0.07511792164999914,-0.44231940812534276,-0.042559587286988214,-0.0077689975190758185,-0.09517001609057506,12
2018-06-13,-0.3032951838831454,0.0641873738076442,-0.14502275676240747,-0.06579517974662936,-0.01029942038943107,-0.11937862894195753,12
2018-06-14,0.059483581885468026,0.052349574883472264,0.47857509731594466,-0.0280535254118465,0.010016498562787968,-0.08772267196744453,12
2018-06-15,0.5150699292786509,0.07363353803273666,0.4930773729921854,-0.01216182928885747,0.015292968973315463,-0.06680326697436245,12
2018-06-19,-0.3269326337794797,0.07691367012392103,-0.3915614432585002,-0.005686933480844611,-0.005057645577505395,-0.051643738221983475,12
2018-06-20,0.7290374988540688,0.10796691940091709,0.09965990612387024,0.00599492192286023,0.0007725923669275429,-0.05051246155831558,12
2018-06-21,-0.06518238895351969,0.09009168172176445,0.21028299730549083,0.008910334849337178,0.004217310411390729,-0.07105599721225474,12
2018-06-22,-0.5214817257518287,0.08148484438366274,-0.42175337455864687,0.01894065598898667,-0.010318214384066066,-0.053101340726411046,12
2018-06-25,-0.6185489525044373,0.04881528201511398,-0.04350682702872224,0.038743108835601225,-0.005908267664362884,-0.0534659708605064,12
2018-06-26,0.22839994405429026,0.07501605215917968,0.27246014462638246,0.051754205457296275,0.004904135238082455,-0.03746411031994205,12
2018-06-27,0.3636657392327627,0.10557727896148031,0.13436390693903794,0.07944569137396659,0.0020471885121641584,-0.027417767956593342,12
2018-06-28,-0.7326340221191259,0.05527984334243302,-0.11196992244919828,0.0697208333932107,-0.0068488563372746565,-0.05960345436619567,12
2018-06-29,0.7382205978462232,0.10370017070810991,0.07091428421782557,0.08684033368800127,0.0037212359988432614,-0.03069404746249372,12
2018-07-02,-0.15841673503132145,0.07152071580660274,0.10823759170089167,0.10242669808902424,0.00025893968643558385,-0.022384539211839676,12
2018-07-03,0.08575441943115097,0.05800294954320422,-0.3480546162297779,0.0892223005791561,-0.007910815742181908,-0.036389644326891964,12
2018-07-04,-0.3297335630515954,0.037116977678901666,0.12326934324804635,0.08754805781000381,0.0014138169680666755,-0.09792554240411762,12
2018-07-05,-0.04032031536284651,0.028811683857327422,0.45682168380158356,0.10070151678806066,0.0043542078199257555,-0.09512650609153608,12
2018-07-06,-0.1672858980210952,0.014041339890988205,-0.014502275676240748,0.0897264204336482,-0.001754328968546273,-0.07810543155060655,12
2018-07-09,-0.2003018462865818,0.010324386750508303,-0.029004551352481495,0.06674495434389897,-0.0045189641431446406,-0.12185968198296442,12
2018-07-10,-0.2058119958199964,0.010227013313961227,-0.04271138833880153,0.0718129159035444,-0.004658927376572253,-0.12508342312490633,12
2018-07-11,-0.4076019063686984,0.004123541969384697,0.121015600293271,0.10650598127286631,0.00378938414894788,-0.10183837315585535,12
2018-07-12,-0.43367297979364555,-0.02941728895696365,-0.21711622405557446,0.08797560908940526,-0.004337668469567624,-0.12088886942895766,12
2018-07-13,0.5481566985128302,-0.04461466157908171,-0.21711622405557446,0.03239711175500283,-0.00453070930242209,-0.1858377865831061,12
2018-07-16,0.42032650786762643,-0.013080474412993509,-0.242031200586542,0.04662580769291323,-0.0009509201397777483,-0.17136744463117312,12
2018-07-17,0.295404255705583,-0.01277409234190041,0.11033775320857062,0.06665732004962423,0.002114659179231611,-0.15029549912807838,12
2018-07-18,0.21670915997125664,-0.020215323376224285,0.4698252717268168,0.1116658859350062,0.005123648745287739,-0.11063985034690745,12
2018-07-19,0.6051330913255406,0.0059944299053537415,0.17440483571677293,0.10584108942902329,0.0025675312472979907,-0.1127971944475836,12
2018-07-20,-0.7860419494802885,-0.013551692820629417,-0.16197584749691968,0.12055174067362703,-0.005207093120861502,-0.10048189829594971,12
2018-07-23,0.14154019770783216,0.00729551191880292,0.3132168478178779,0.1809897751840723,0.010133765175128132,-0.04926074127108299,12
2018-07-24,-0.27848831308218625,-0.023619556180539354,0.12676370673671974,0.17121142929806984,0.005542200239250287,-0.0581296881071245,12
2018-07-25,0.00763171703279559,-0.006155853353758241,-0.5915639647713589,0.14455140623014323,-0.006435770967973912,-0.03541763816404767,12
2018-07-26,-0.558630333464483,-0.035735208251115834,0.028474258892534354,0.15311866952778752,0.0011778755875588853,-0.007159307758199612,12
2018-07-27,-0.4291486643876861,-0.06804361751069658,-0.10677847084700383,0.13133270465169225,-0.007461049431276271,-0.04338680955482701,12
2018-07-30,-0.13879230865308365,-0.0481694686136358,-0.09965990612387024,0.12809523264560696,0.0007081717367208862,-0.02108177641460095,12
2018-07-31,-0.5242461040061388,-0.06985411948816955,-0.13380613488875973,0.13989119092830574,-0.006070732379735913,-0.026317207567842005,12
2018-08-01,-0.2766636487347458,-0.06919190856504838,0.10563642228059979,0.15911338002638994,0.00486402219878479,-0.0056548684814482966,12
2018-08-02,0.4512411693980094,-0.05607741679342978,0.3591638357540393,0.19140709347617607,0.013170468783638183,0.03156992051675144,12
2018-08-03,-0.2682846953839207,-0.06308371179980748,-0.08450913782447983,0.19195802030980683,-0.0031200592054117897,0.021206765282920537,12
2018-08-06,0.2592810928100547,-0.0490037802663881,0.11267885043263978,0.2185124646713904,-0.013935730475348648,-0.019826538280937035,12
2018-08-07,0.16387184522862944,-0.05227805762108658,0.06338185336835987,0.2049664288842253,0.0027408213928460743,-0.030462081539563184,12
2018-08-08,-0.18644056754122362,-0.0718952445523097,-0.1971879882571196,0.17529172729243186,0.00021234128980773812,-0.02473194843313615,12
2018-08-09,0.1396461450667959,-0.0669718435986366,0.0,0.17427777660835692,-0.0008123896374574819,-0.02138789783242431,12
2018-08-10,-0.2788245660197069,-0.07310950529547505,-0.09155156597651982,0.15894124430332982,-0.001547604154633099,-0.009418597162720777,12
2018-08-13,-0.13907056622349637,-0.08949432496624855,-0.4648002580346391,0.11630984947191172,-0.01267666549582347,-0.05656543607340204,12
2018-08-14,-0.31367709730214327,-0.08393786501154935,-0.11267885043263978,0.12892094927358075,-0.003934604548830101,-0.05983804107435828,12
2018-08-15,0.577129969440171,-0.04438798223601807,0.5915639647713589,0.1461927765125707,0.029236480100382968,0.010893588596384729,12
2018-08-16,0.6821049798883976,0.00047828858336965965,0.16197584749691968,0.14830895291654883,0.00836389417498462,0.026969147048991646,12
2018-08-17,-0.4306766569727928,-0.019487019550158944,-0.6690306744437987,0.10789396425712797,-0.029634227959227693,-0.02798894227848662,12
2018-08-20,-0.22268188420627,-0.023345968772440672,0.05954474980875943,0.10820372969510701,0.006420731729246251,-0.020665978550545264,12
2018-08-21,0.17518292516719774,-0.04290673719755443,0.3922948222694739,0.09788137770251511,0.002174729039811826,-0.04141168880554306,12
2018-08-22,-0.4775162719178436,-0.06948384388414608,-0.4938711601785341,0.040103861217099315,-0.01939814377219214,-0.08062122993023754,12
2018-08-23,0.3510386447903079,-0.07094834231520333,0.4895104895104896,0.04466006079021159,0.009064375224609827,-0.06913143406915248,12
2018-08-24,0.19251179353497908,-0.08028944313179465,0.04895104895104896,0.01732238293281582,0.014362976420318918,-0.04624035720138472,12
2018-08-27,0.14716086033125447,-0.04313806453762801,0.04195804195804197,0.034418774261263455,0.011225791877516673,-0.007876713362717603,12
2018-08-28,0.05730369057082406,-0.031501713057584306,0.15384615384615388,0.04681361356390819,0.0043393783959463,0.0029365404902662626,12
2018-08-29,0.5016045632403442,0.005712237306257916,-0.2556921609434964,0.042573810941482944,0.004472944058930394,0.013198873391495187,12
2018-08-30,-0.05191523144698832,-0.022456005897264715,-0.4588448367616168,-0.0037403870717092574,-0.01280737169947684,-0.025801171745159543,12
2018-08-31,0.4811159434158622,-0.0015039013639261223,-0.03852895575860904,-0.0055664516023099095,-0.003107009792782815,-0.01656547352890484,12
2018-09-03,0.13931662817452928,0.0003505372294644465,0.10507897025075193,-0.008396871374447959,-0.008048473309084647,-0.028129754277773852,12
2018-09-04,0.026578538313681975,-0.017818244125323752,0.09457107322567675,-0.0032524411074576513,0.0006476763807841863,-0.03626599158877223,12
2018-09-05,0.5647132914941638,-0.00034043568687750983,0.27465469792955943,0.03945551923301752,0.012045793377891615,0.000379067524387205,12
2018-09-06,-0.187687182059927,0.004603884037903112,-0.40980798397793256,0.023286763505507808,-0.016779764422549616,-0.011293858313862617,12
2018-09-07,0.3689029956529651,0.017712085451234573,0.16112108771781963,0.004762401450704936,0.002181072113393096,-0.02565004005398877,12
2018-09-10,0.06731343987164211,-0.0013232982556396799,0.09457107322567675,-0.019641972773976876,0.01108710810821456,-0.03368310188515362,12
2018-09-11,-0.449133974835566,-0.006553546666328395,0.37478166056101525,0.027581197617234873,0.004983997260592621,-0.015209441147749794,12
2018-09-12,-0.39615660527892294,-0.056052097033964146,-0.16462372005951137,0.011258256822645604,-0.0047535059175825385,-0.025316672096579756,12
2018-09-13,0.2743998240704671,-0.04095913028025959,-0.049036852783684234,-0.0047182891720900415,0.002889741852353837,-0.027781050935870466,12
2018-09-14,-0.10562769456087986,-0.023150110534235616,0.3450789794499593,0.04302152396881306,0.0047321656658525875,-0.0001414574196775916,12
2018-09-17,-0.011704127030574182,0.0038155039348548962,0.26761226977751945,0.061959931599964074,-0.0004414677826701059,0.0100195179284634,12
2018-09-18,0.0853043646305881,-0.0026784602465936566,0.6479033899876787,0.08207521280721697,0.015626575683543715,0.029289683468796197,12
2018-09-19,-0.56326953074471,-0.04434476669866325,-0.0492969970642799,0.07118863091971325,-0.008654872138262437,0.00976255320337458,12
2018-09-20,0.1101823397791812,-0.006646238265939375,0.11972127858467976,0.08508620568026307,0.005785612370114464,0.032618162368484825,12
2018-09-21,-0.029441074020077843,-0.04395983985962965,0.20643837697087405,0.09286673636344953,0.0066106274708094825,0.037735867686731484,12
2018-09-25,-0.4060204545727852,-0.05539738303123002,-0.49829953061935117,0.055232226862284864,-0.012086956048964093,0.015253433719487744,12
2018-09-26,0.40719568801094824,-0.0395598617151224,0.2384719182249752,0.09000595276552095,0.0056520961661328615,0.03948389910327853,12
2018-09-27,-0.1322196459917339,-0.03040266330465741,0.15660842390893895,0.09188100660836561,0.008085313841040461,0.05109043711312964,12
2018-09-28,-0.5653431469555315,-0.05424928302950392,-0.14237129446267177,0.05789182100352557,-0.002920898662234217,0.03821079042567905,12
2018-10-08,-0.6012011908914091,-0.07296640484197112,-0.0640670825082023,0.054915844086148614,0.0006289177609936445,0.042455244751017814,12
2018-10-09,-0.4726007693379257,-0.08450242662508238,-0.4377917304727157,0.030011476745102357,-0.0067891202154912,0.038327195406611246,12
2018-10-10,-0.4888521473468554,-0.09623013006193172,-0.1281341650164046,0.02500601043772327,-0.003804094472745766,0.039869692943734145,12
2018-10-11,0.6178963592783442,-0.04959379348547764,0.3943759765142392,0.04030858189100321,0.012043481012314249,0.05385368684812059,12
2018-10-12,-0.45599431605802204,-0.05051846920096683,0.05633942521631989,0.05624896693112756,0.0018310577171012001,0.06478607637709971,12
2018-10-15,-0.048116003912208355,-0.07822115881768872,-0.4648002580346391,0.041273906322419965,-0.013129235868338623,0.048970008666701884,12
2018-10-16,-0.4092447324408964,-0.11586059020163737,-0.18310313195303965,0.0447210303143049,-0.0058728286123485764,0.04032656686108482,12
2018-10-17,-0.6036238184263061,-0.15452414736336065,0.17606070380099964,0.04836542036408773,0.005262625186257308,0.0456623596510187,12
2018-10-18,-0.4290390792177062,-0.18262746869255997,-0.11972127858467976,0.015301930751054188,-0.0052992050874113295,0.027724402984994626,12
2018-10-19,0.07144845460482485,-0.21192937902327263,0.14084856304079973,0.013379905572982319,0.0012999875241185288,0.025557324722856174,12
2018-10-22,-0.30389992533293375,-0.1956865602700063,-0.5674264393540605,-0.009747618385691369,-0.014321806044245452,0.00974036612374394,12
2018-10-23,-0.39550632468344266,-0.22003454645730747,-0.25919479328518813,-0.04201450415367796,-0.011230021303822113,-0.02633316062461022,12
2018-10-24,-0.38433731289933803,-0.22418466093155798,-0.07355527917552636,-0.053377696083457965,-0.008080448910537608,-0.04922048032194394,12
2018-10-25,0.28580768472999185,-0.20950983756707048,0.27670795499364675,-0.004527545786245091,0.008775841659571904,-0.02350688257910965,12
2018-10-26,0.2756226755857948,-0.17235635620650336,0.08406317620060155,-0.0013100939319523872,0.0007879978583621803,-0.024162849727703578,12
2018-10-29,0.5313642923962638,-0.12598453912034932,-0.08391608391608393,1.1965538949328174e-05,-0.0009275723930674367,-0.01326225700904593,12
2018-10-30,0.16973625904045303,-0.1115523292262108,0.29370629370629375,0.02259955146285705,0.008679691094807263,0.00016997214460167873,12
2018-10-31,0.011181055153228252,-0.0883604247224979,-0.18881118881118886,0.019405162190877616,-0.013451537709855852,-0.012040405394462387,12
2018-11-01,-0.182032735807336,-0.08416554511833375,0.2517482517482518,0.027640867545090222,0.006571100692568128,-0.009201525327688498,12
2018-11-02,-0.4965655335700785,-0.12863390849262363,-0.2657342657342658,-0.00804036310191782,-0.005403907963325979,-0.04039290483720165,12
2018-11-05,-0.29814124623818367,-0.1299070145048799,0.3566433566433567,0.01705393415238534,0.007665318125226527,-0.0222452452570933,12
2018-11-06,-0.022890760453681765,-0.14399018427835117,0.19580419580419584,0.02171217781501791,0.0013533972319433505,0.0032625281750544087,12
2018-11-07,-0.5379385891657085,-0.17483452304308753,-0.4615384615384616,-0.007804292981679246,-0.013603099420146666,-0.0240325590555788,12
2018-11-08,0.0008835318890957347,-0.16626666088095365,0.010507897025075194,0.0037163823928208933,-0.0030840214646847466,-0.029508585039248282,12
2018-11-09,0.3378666008501104,-0.1558532677978827,0.11558686727582712,0.010131315706956238,0.009060320073544587,-0.012967075227001008,12
2018-11-12,-0.11231366282936221,-0.14862771784328663,0.06655001449214289,0.01892142388061181,0.0005603323267968641,-0.00948173802538614,12
