date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-04-27,0.5631373728033573,0.11262785080142446,0.5314685314685316,0.1380453526022528,0.02908963056403787,0.08150667884024326,12
2018-05-02,0.17837720384170827,0.11501384476918396,0.14685314685314688,0.1353665691473656,0.008181922727435603,0.08760609323065409,12
2018-05-03,0.4271666173107264,0.11897331871859224,0.2517482517482518,0.12944267129019002,0.006131768376061479,0.0846198744484346,12
2018-05-04,0.45872306759869075,0.14850254945460617,0.3776223776223777,0.1597580997004567,0.011989875526622451,0.10026181638588026,12
2018-05-07,0.33475258073014846,0.1772008327531158,0.5104895104895106,0.19737523274095412,0.006943588458220703,0.11530574426416565,12
2018-05-08,0.07126247676721335,0.1728527221402366,-0.020979020979020983,0.17580384937946003,-0.003083815536426523,0.10054450307745122,12
2018-05-09,-0.07343314308431544,0.15377090129430296,-0.08391608391608393,0.15674430981152151,-0.0006331873345859496,0.08493424052826107,12
2018-05-10,0.32241397168315095,0.15007180132076148,0.3846153846153847,0.15221945990002939,0.012718396658600454,0.07472368269169834,12
2018-05-11,0.3627226686258922,0.16654618902434556,0.3397553371440979,0.1653528763876639,0.005734876353228299,0.08361870429801306,12
2018-05-14,0.04234026747098746,0.14987293835046797,0.20279720279720284,0.15521998960759187,0.0016670418822292883,0.07232772006504269,12
2018-05-15,-0.16649618575701297,0.1482674109424148,-0.18881118881118886,0.15240862108367265,-0.002912602460819406,0.0686268218416937,12
2018-05-16,-0.05404282261447185,0.1472578760509032,0.15384615384615388,0.15458490779384393,0.004762067787532298,0.06788214758780685,12
2018-05-17,0.26840945875977235,0.15021558930414974,0.18881118881118886,0.15891303805199303,0.023082897217480764,0.0904406453147637,12
2018-05-18,-0.07297373818316909,0.14540200454322874,0.01398601398601399,0.15319121226848967,0.000805153564367389,0.09099179379718078,12
2018-05-21,-0.4194627429987018,0.11854009172475334,-0.44055944055944063,0.1234946113274863,-0.005420491771056229,0.08530859591339186,12
2018-05-22,-0.24347957178496143,0.13299040302503032,-0.1258741258741259,0.13728118144909937,-0.007950192299036521,0.08776143228413706,12
2018-05-23,-0.11449294575414605,0.09857332529667454,-0.09790209790209792,0.10518403747084364,-0.007255488390620216,0.0634920833097556,12
2018-05-24,-0.08390315684332679,0.09209030189041974,-0.06293706293706294,0.10484747781144868,-0.0014359392801414073,0.06993793846897602,12
2018-05-25,-0.11713287777365544,0.07992589121940027,-0.2447552447552448,0.09928130053022304,-0.017491767466286594,0.04523714282011508,12
2018-05-28,0.06359654859367919,0.09634173847122378,0.10489510489510491,0.1101994917157744,0.006289351163551929,0.06309551221777339,12
2018-05-29,-0.6446474630087069,0.0665205594989194,-0.7272727272727274,0.08155132854118817,-0.01033893911203095,0.051690119773913364,12
2018-05-30,0.24694136310564152,0.09195934908546001,0.4965034965034966,0.11961392803133444,0.010468090868265723,0.06929211685480563,12
2018-05-31,-0.48861496695770784,0.0682743768914946,-0.6153846153846155,0.08355231975950239,-0.016555473297057904,0.045131926645050946,12
2018-06-01,-0.00147309294594991,0.05144579155529373,-0.20979020979020982,0.0741112677442024,-0.0044053743333133015,0.04006728197443104,12
2018-06-04,-0.02033524878117324,0.05972313946525976,-0.20279720279720284,0.07157279169076732,-0.003032842073358892,0.04143442732300825,12
2018-06-05,0.3845869397991548,0.08724115415262072,0.4265734265734267,0.10040988197228373,0.01176771772559119,0.0675985639819951,12
2018-06-06,-0.2634409085480354,0.07723439568104382,-0.2447552447552448,0.08968513617329466,-0.007532138109619427,0.05879294946383222,12
2018-06-07,-0.47107473407408773,0.06584551127059414,-0.6573426573426575,0.0635532222107764,-0.011048595212496942,0.048656033522133504,12
2018-06-08,0.13689580873634447,0.06359212512008285,0.09790209790209792,0.050409896485017015,0.002818863002280403,0.04845849881602279,12
2018-06-11,-0.1383682852786507,0.03897005023261885,-0.10489510489510491,0.02310901267578577,0.008374149901730132,0.050748683085312295,12
2018-06-12,-0.4571910682890013,0.022131305960841313,-0.41958041958041964,0.007344799948696571,-0.011551287751593975,0.04064349515861272,12
2018-06-13,-0.06741686068230729,0.031281183463625135,0.1258741258741259,0.03313392547462631,-0.007872092270394796,0.04240160757309464,12
2018-06-14,-0.009157067721001628,0.02175763404443266,0.14685314685314688,0.03164130423392412,0.0028864593812537955,0.02879794258240084,12
2018-06-15,-0.429740147368453,0.0014993974629629598,-0.44055944055944063,0.011541615535884737,-0.014218791325452746,0.007783095572752215,12
2018-06-19,-0.3606831368051338,-0.03580086761991556,-0.32867132867132876,-0.012651109834475713,-0.005060403842282198,-0.008857572294231762,12
2018-06-20,0.05604347088583869,-0.03988800950044829,0.1328671328671329,-0.020196898316668797,0.0008733223831660641,-0.009507397110642314,12
2018-06-21,0.35393677444767047,-0.03445218578319983,0.34965034965034975,-0.013240711486565297,0.0068575725573905375,-0.011861907313256308,12
2018-06-22,0.5555824486855512,-0.009383369923565808,0.5454545454545455,0.01043738402147798,0.012526335488161214,0.004388935909671608,12
2018-06-25,0.00043771215768028526,-0.0070454403656589355,-0.06993006993006995,0.006622573976532184,-0.0013353460652998734,0.004386596203445455,12
2018-06-26,0.13390553039042888,-0.004556544246329768,-0.15384615384615388,0.0054473341459657315,-0.0005082608270736699,0.010825879254779453,12
2018-06-27,0.02520310076449539,-0.005950527990338717,0.09790209790209792,0.004569116762977667,0.003771988593330944,0.014002006520729877,12
2018-06-28,-0.036098818493630405,-0.005450976966920874,-0.1398601398601399,0.010169781271175458,-0.003761012054414037,0.012329856108964806,12
2018-06-29,-0.3164056211342242,-0.04534359689325689,-0.5034965034965035,-0.0368402399005347,-0.007589255214670651,-0.016434540118750802,12
2018-07-02,0.08228279025130224,-0.07526479769285628,-0.1258741258741259,-0.07703486335514224,0.0015322155735441418,-0.03838383580388773,12
2018-07-03,-0.09682229346643266,-0.09165775736787443,-0.034965034965034975,-0.0960649782752465,0.000893312162395965,-0.046118751772387695,12
2018-07-04,-0.38993720763939094,-0.11617820439911741,-0.31468531468531474,-0.11138755151849876,-0.008954574572346571,-0.05229823623607109,12
2018-07-05,0.027835336643101238,-0.09055861477333511,0.07692307692307694,-0.09276361512522548,-0.00030490846576158837,-0.040662249363915784,12
2018-07-06,-0.39764260147230857,-0.07779321002334741,-0.4265734265734267,-0.0810467761798866,-0.004484841688459158,0.032608775006977196,12
2018-07-09,-0.32149545985164957,-0.06926140651590425,-0.3566433566433567,-0.0721048924716764,-0.007828004166347694,0.043676421240572104,12
2018-07-10,0.11816167638408262,-0.08628833072164141,0.1398601398601399,-0.08549214789272497,0.003994577899606111,0.03421130622203633,12
2018-07-11,-0.4418360899823841,-0.08869119637637779,-0.27272727272727276,-0.07593820535737475,-0.013152906678935946,0.04301793937295651,12
2018-07-12,-0.5576280524178764,-0.11753603569165115,-0.6363636363636365,-0.10580315128958598,-0.0139046869188932,0.02151426978972331,12
2018-07-13,-0.16672663055897624,-0.16292435903954494,-0.18881118881118886,-0.1494199605930583,0.0001487114711509938,-0.008165636252814142,12
2018-07-16,0.1865543791451035,-0.18215244563314503,0.22377622377622383,-0.17411166088231497,0.0009010219351984761,-0.05162990222991538,12
2018-07-17,-0.0723564026529022,-0.16234300340236665,-0.15384615384615388,-0.15565559356769015,-0.0010359666418626363,-0.02261971396735647,12
2018-07-18,0.31171965985666295,-0.19307656650344526,0.44755244755244766,-0.17375317017943723,0.009867318814470486,-0.06065324068720651,12
2018-07-19,0.5459171652108867,-0.14337206803374777,0.5594405594405596,-0.13773599929279898,0.00636281565908825,-0.03721397196371827,12
2018-07-20,0.40423273622352185,-0.10900605847067293,0.1258741258741259,-0.12145647616584762,0.008959069230695782,-0.014889675286815247,12
2018-07-23,0.3100402152138519,-0.06213374966398203,0.4055944055944057,-0.07301018695869702,0.005652086623956332,0.007359537009746555,12
2018-07-24,0.12096844742033348,-0.021962343142948232,0.22377622377622383,-0.03858793815000521,-0.0013012936476155534,0.025920903742461292,12
2018-07-25,0.14064749940869395,-0.046462495088743665,-0.20279720279720284,-0.0772487339377068,0.001669283218646937,-0.026977146220352965,12
2018-07-26,0.4649342666299472,-0.02973504768056447,0.32867132867132876,-0.06736530906140727,0.018063220272679814,-0.00675948611547483,12
2018-07-27,0.48613035747688654,-0.026330679664338878,0.4825174825174826,-0.05479125077059226,0.01483171512262856,0.01008607316430122,12
2018-07-30,-0.16515035705353368,-0.06190266528322698,-0.27272727272727276,-0.08825716275692637,-0.0035255987708735503,-0.02000747708513375,12
2018-07-31,0.21553070746409875,-0.06907374800705003,0.18181818181818185,-0.10707044078390777,0.0014980179114290433,-0.030796690429726697,12
2018-08-01,0.6192769239093661,-0.03666563527619305,0.5874125874125875,-0.0732882278698296,0.02020106099701498,0.014199906207998717,12
2018-08-02,0.5216713157512061,-0.004114350476289479,0.44755244755244766,-0.04581170233035447,0.01237024077346538,0.03797940089485521,12
2018-08-03,0.34746053320068193,-0.0027773126696720367,0.3846153846153847,-0.04581170233035447,0.012786495450325173,0.0380983850680071,12
2018-08-06,-0.19065597872010726,-0.032470510818336795,-0.3846153846153847,-0.08164059532460546,-0.01170796336542912,0.0058468236007367955,12
2018-08-07,0.14657441377250827,-0.02683132993341883,0.020979020979020983,-0.09098362355443318,0.000549167210127655,0.003808511818558422,12
2018-08-08,-0.39390423092669963,-0.03858874369981658,-0.4055944055944057,-0.10088103234375653,-0.01731858631470632,-0.021845197288127373,12
2018-08-09,0.3473719399749903,-0.017152742034407916,0.27272727272727276,-0.09461872023108496,0.012222433526977567,-0.008510917973238318,12
2018-08-10,0.025828350556512697,-0.030051169836104164,0.09790209790209792,-0.09930905350059456,0.004406404679794621,-0.043405497746133274,12
2018-08-13,-0.16750195739445958,-0.03497340744505066,-0.10489510489510491,-0.10513091249268033,-0.010080776835723504,-0.06289483727878635,12
2018-08-14,-0.12837038835693512,-0.019914676065482414,-0.01398601398601399,-0.0852248865962561,-0.0013706330250311907,-0.05562600680468702,12
2018-08-15,0.10316943906986457,-0.0014332462570750251,0.07692307692307694,-0.07513154673098946,0.005704039476789731,-0.030680249621379527,12
2018-08-16,-0.13956063714595368,-0.002774005714696255,-0.3426573426573427,-0.08668944050042221,-0.007585809865152411,-0.03127133774929471,12
2018-08-17,0.37418214836913694,0.021498118882985143,0.23776223776223782,-0.07147401106949228,0.02162619005736277,0.010537623030679679,12
2018-08-20,-0.4094363497887266,0.0059509096156028524,-0.1398601398601399,-0.06649346552872654,-0.0018058005331755837,0.03917093006109229,12
2018-08-21,0.32087644573684676,0.019232948241068408,0.3846153846153847,-0.05214327363764112,0.0066351076959705315,0.03977835925662536,12
2018-08-22,-0.5342088435525478,0.025228360994970278,-0.4615384615384616,-0.040096584512746426,-0.012400574288463306,0.035886796248883655,12
2018-08-23,-0.52004761393662,-0.014686118876943231,-0.43356643356643365,-0.087118326029393,-0.0125809501431432,-0.00547199421634006,12
2018-08-24,0.2218149994015167,0.022227328695247645,0.16783216783216787,-0.04897893227968488,0.005990476504185752,0.035653166255318246,12
2018-08-27,-0.03181654595988649,0.020638327075640128,-0.11888111888111891,-0.04439470502811666,-0.005587835273641409,0.0334463097861203,12
2018-08-28,-0.4521754684959898,-0.0019057933021858233,-0.5594405594405596,-0.0615182221889553,-0.010989629692366165,0.01868525219584526,12
2018-08-29,-0.16965523142583744,-0.030705757458154986,0.01398601398601399,-0.08370256400879279,0.0014167456884158398,-1.4841485085354247e-05,12
2018-08-30,0.1488255398967713,-0.009330002312610403,0.1328671328671329,-0.06442891765920797,-0.0006227297825017377,0.012712971579052663,12
2018-08-31,-0.5601946003047537,-0.013869406629889905,-0.3986013986013987,-0.05223596610080952,-0.01952378981768447,-0.0028242970368608645,12
2018-09-03,0.2672084678185746,-0.00709890041019421,0.17482517482517487,-0.048094494646206,-0.00257878689541909,-0.01251274786403203,12
2018-09-04,0.47153798264431157,0.023923908341439794,0.41258741258741266,-0.02063277638153199,0.00876992032460718,-0.01179444025065691,12
2018-09-05,0.5348345729132561,0.07394058799899028,0.4055944055944057,0.022102247440256163,0.015126227790372723,0.035742807918918276,12
2018-09-06,-0.015990237629312405,0.07657859389480702,0.07692307692307694,0.019580798012946925,-0.003211887055775279,0.04426514438034634,12
2018-09-07,0.40874535517098176,0.0966251486483514,0.4265734265734267,0.033658267974647986,0.015091332558813344,0.06478919404850622,12
2018-09-10,-0.27876608233094546,0.10511229138666517,-0.17482517482517487,0.04792299519307534,-0.002873165879433315,0.08639149028226566,12
2018-09-11,-0.5389544785373822,0.09486302235056979,-0.41258741258741266,0.04333651839883426,-0.008142787511839944,0.08052297491371568,12
2018-09-12,0.4719838853995087,0.11393660581393093,0.3986013986013987,0.056453830942217884,0.016174783044833923,0.10540661605143482,12
2018-09-13,-0.20970791991237814,0.08655361583086432,-0.20979020979020982,0.02801019036026228,-0.0020066638728852837,0.09019161309825567,12
2018-09-14,-0.14352233278150367,0.05315414278324612,-0.2657342657342658,-0.013897745111993416,-0.004177316095472153,0.06169849834456896,12
2018-09-17,-0.3513648326858992,0.035141724243253375,-0.4055944055944057,-0.03105428801868617,-0.009905051860535622,0.04611782840900267,12
2018-09-18,0.29197463665866386,0.042790148381955856,0.3426573426573427,-0.005373091465683913,0.014001238621329553,0.07030433917919394,12
2018-09-19,-0.4142804823493117,0.02078590977904929,-0.2657342657342658,-0.023889994637088817,-0.009800095427194584,0.04657038661691016,12
2018-09-20,0.36253976969460855,0.03988197272064437,0.33566433566433573,0.0003538613765219252,0.0030316842628348066,0.05820603151831122,12
2018-09-21,0.032047607636328024,0.05718600233560227,0.034965034965034975,0.028173154003735726,0.0060701300504139395,0.08179163461354495,12
2018-09-25,0.05562412966043938,0.055897251652429175,0.23776223776223782,0.046833926019610304,0.007899785644919888,0.09228578754817097,12
2018-09-26,-0.017159912698256695,0.059834218490440585,-0.18881118881118886,0.038786850404217935,-0.005735123336045904,0.08068026123077776,12
2018-09-27,0.23372451321178317,0.09112804001634767,0.18881118881118886,0.06506642371325962,0.009204904157916971,0.11180259969818342,12
2018-09-28,0.2895476299366187,0.10351774697927879,0.4265734265734267,0.08208109242651677,0.010956141616301908,0.1299053520296833,12
2018-10-08,0.4073899426518741,0.14361328793475964,0.6153846153846155,0.13395491754468564,0.013490900966645958,0.15873757104455413,12
2018-10-09,0.4651536331969172,0.18199551373444411,0.5104895104895106,0.17717168597480715,0.01759131245228677,0.19860495887245347,12
2018-10-10,0.12943088110081477,0.18253055164135448,0.04195804195804197,0.17232693508286762,0.007120623679054046,0.20339191167635726,12
2018-10-11,0.46261758651765156,0.22878303440027553,0.39160839160839167,0.205871049886044,0.016923085601805443,0.2534732710468906,12
2018-10-12,-0.47417112358147373,0.2346634601903019,-0.39160839160839167,0.22321318803669601,-0.008753408986748923,0.26516070729137914,12
2018-10-15,-0.04877087022899796,0.24136056243734683,-0.22377622377622383,0.22106162750948624,-0.006500702155499879,0.252406957086015,12
2018-10-16,0.10831090763291715,0.23763560196607336,0.08391608391608393,0.21426577432740304,-0.003979114160027497,0.2435009172820491,12
2018-10-17,-0.23831247670400213,0.227972617940042,-0.034965034965034975,0.2211016035436252,-0.000851668281505031,0.2438313767047076,12
