date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-16,-0.030360616961976342,-0.1296431020130904,0.01398601398601399,-0.1584464798464748,0.0017306293277940341,-0.1025477626141098,12
2018-03-19,0.1391561739398116,-0.09800071092487893,0.2657342657342658,-0.11243737153874962,0.004544138721352138,-0.06030727164500094,12
2018-03-20,-0.2696669463630707,-0.1246492421554364,-0.11188811188811192,-0.13203022339031334,-0.004748166117034436,-0.09026503067510709,12
2018-03-21,-0.4778152952329436,-0.13134247988354109,-0.44055944055944063,-0.14936048335429328,-0.01076449700218,-0.07540777077681166,12
2018-03-22,-0.30937181154685134,-0.1409315840543425,-0.2517482517482518,-0.15537264528994374,-0.0101541817587304,-0.07168962382105264,12
2018-03-23,-0.38829500659807165,-0.13776311068437336,-0.2517482517482518,-0.14188916204086607,-0.007150597708609116,-0.06062709319885921,12
2018-03-26,0.5421721310976026,-0.13068209300769126,0.6643356643356645,-0.12832044823362934,0.013195160715179158,-0.10837082964803807,12
2018-03-27,0.02534023868342767,-0.13411755252426638,0.2867132867132868,-0.11862352663138935,0.004461776588449855,-0.09775516160946987,12
2018-03-28,0.3314108230537536,-0.1228266511815615,0.41958041958041964,-0.09340148630517599,0.006969933645253926,-0.07882826856221173,12
2018-03-29,0.35933973421397325,-0.09195147455480825,0.3566433566433567,-0.06562021123171012,0.016405483707949992,-0.040419507335851784,12
2018-03-30,-0.40474709713616136,-0.12312114639012163,-0.2587412587412588,-0.07499162049190825,-0.012232508125664307,-0.06931225254262519,12
2018-04-02,0.017898012523707874,-0.13523176657562652,0.06293706293706294,-0.07960750945463727,0.0027191358158028534,-0.06392303019690938,12
2018-04-03,0.12825329147606432,-0.1415331857223056,-0.006993006993006995,-0.0892020394113271,-0.0017849686871105328,-0.0735759154370346,12
2018-04-04,0.09857566248329486,-0.12182050958411737,-0.11888111888111891,-0.08158444464466137,-0.0021417640196103403,-0.05467628678723358,12
2018-04-09,0.29775671292722755,-0.12045659865935014,0.16083916083916086,-0.09208878312439321,0.009476723399504339,-0.044243164245152324,12
2018-04-10,0.015614558862719842,-0.10291144459536321,0.16083916083916086,-0.0649191298687352,0.026383231608194925,0.01624126229675931,12
2018-04-11,-0.2732880503634191,-0.12329525930626449,-0.18881118881118886,-0.08372011254642993,-0.005813237573418525,-0.0005494739891065736,12
2018-04-12,0.28933489376763405,-0.11559346949063204,0.14685314685314688,-0.08079141198171991,0.004251366952617556,-0.0015250237448968154,12
2018-04-13,-0.48410421453372077,-0.134369805167966,-0.47552447552447563,-0.10112142452613007,-0.010725811755347554,-0.020567644008382787,12
2018-04-16,0.011569068928878773,-0.17317736104965745,0.20979020979020982,-0.12475451893249159,0.002875319660949227,-0.05034457227778232,12
2018-04-17,0.16076736465946206,-0.17888204207931283,0.3216783216783217,-0.11684881663036173,0.009925167706079801,-0.0500984355139822,12
2018-04-18,0.32772746139980674,-0.15855647166887735,0.3986013986013987,-0.07930367450078021,0.008658600796163835,-0.0227516373805664,12
2018-04-19,-0.14962558884947808,-0.14962090147990068,-0.1398601398601399,-0.07287936691578521,-0.0003276089852971911,-0.015570898083462062,12
2018-04-20,0.2902481815130555,-0.14829008206204572,0.19580419580419584,-0.07739143152254796,0.01648507920413319,0.004946657083892073,12
2018-04-23,-0.3081549133974327,-0.17046674272983925,-0.2517482517482518,-0.09306156034981368,-0.0013704241402966075,0.0023708817197593468,12
2018-04-24,-0.4930016974643102,-0.1922747793475657,-0.34965034965034975,-0.09662939162472826,-0.016505043293573163,-0.027553966301855255,12
2018-04-25,-0.10082677439358227,-0.1895799971202428,-0.10489510489510491,-0.09766757188553218,-0.0017769326514361916,-0.028046689332907937,12
2018-04-26,-0.33203606832902893,-0.2105219538066746,-0.17482517482517487,-0.10526307328747943,-0.004421613828316444,-0.03160130694958635,12
2018-04-27,0.27676604483825795,-0.18042115266902498,0.3986013986013987,-0.07046205929276948,0.019157219313635863,0.013289780296935155,12
2018-05-02,-0.7489292331781195,-0.24049548282426694,-0.8321678321678323,-0.12875174566756786,-0.03008605189610939,-0.05574778136738853,12
2018-05-03,-0.1356727759213064,-0.26897779452760173,-0.2657342657342658,-0.16182626413330095,0.00011422137336995243,-0.06797904315500587,12
2018-05-04,0.18326567882332306,-0.23293904779304292,-0.11188811188811192,-0.1410289671007913,0.0029016490752120276,-0.0499682443927884,12
2018-05-07,-0.06966199100253305,-0.24739331925868768,-0.09790209790209792,-0.14734958156460534,-0.0008169141868487051,-0.05097074240922793,12
2018-05-08,-0.5910622894679272,-0.28417504703878926,-0.44755244755244766,-0.17211164935064271,-0.013135832362551893,-0.07385206559552844,12
2018-05-09,-0.31891094429578004,-0.27923190980191404,-0.4265734265734267,-0.1845330833994978,-0.007066335042857105,-0.061864337207590644,12
2018-05-10,0.28802818039591055,-0.23637448571046446,0.09790209790209792,-0.1498382381176075,0.0068005195736283355,-0.01813458840153335,12
2018-05-11,0.12212844679617585,-0.21871489150162915,0.049036852783684234,-0.1516921790947772,-1.427388662452345e-06,-0.015299839772510863,12
2018-05-14,0.0747842487850747,-0.20666580858027023,0.17482517482517487,-0.135726046857433,0.00156607639143395,-0.004218705425090849,12
2018-05-15,-0.04418021461519443,-0.21643222283793617,-0.11188811188811192,-0.17354867293429246,-0.002132635815335108,-0.013573426256532005,12
2018-05-16,-0.16890245317990374,-0.20268155513943503,-0.10489510489510491,-0.15135447367667315,-0.003476355432757372,-0.007514995983717652,12
2018-05-17,-0.519033643686977,-0.24643801291156678,-0.2657342657342658,-0.18633734615491207,-0.024399732031360775,-0.05836871808033418,12
2018-05-18,-0.23696907949606402,-0.24291785328094312,-0.32867132867132876,-0.19932835128502455,-0.010705054696128553,-0.07038025199345095,12
2018-05-21,-0.550639143345577,-0.24111532338964842,-0.6153846153846155,-0.20005222238121914,-0.009062571576741025,-0.06506645092041834,12
2018-05-22,0.17165503377087935,-0.23274612487996213,0.2517482517482518,-0.18253860148130588,0.0024933756773519358,-0.05607452898996757,12
2018-05-23,-0.22832510074684575,-0.2590655773476569,-0.07692307692307694,-0.2066030036616948,-0.0066999067582629674,-0.08217537534173117,12
2018-05-24,0.003804624522601577,-0.29117782349426524,0.09090909090909093,-0.23887073150685767,-6.010865642780416e-06,-0.11760230121858883,12
2018-05-25,-0.39120080430085735,-0.32608301533888656,-0.34965034965034975,-0.26611959135168267,-0.013259304718182523,-0.14196569334614997,12
2018-05-28,-0.23475831301204775,-0.3387945884563331,-0.11888111888111891,-0.26538055875269845,-0.000976583875006062,-0.1401505274288489,12
2018-05-29,0.09637899368514269,-0.34350623262496716,0.20279720279720284,-0.2508990926037675,0.002582377178616572,-0.14953382135966028,12
2018-05-30,-0.04635382934908163,-0.346249538479074,0.09790209790209792,-0.2437950698550733,0.0011226529212703769,-0.1434062212004975,12
2018-05-31,-0.4772618532381314,-0.34902817444665923,-0.29370629370629375,-0.23503624922039287,-0.011918531029607122,-0.14340402874063907,12
2018-06-01,0.08205315840979534,-0.3339185030669918,0.20979020979020982,-0.22480789301238951,0.0027608967964215894,-0.13474868977949792,12
2018-06-04,-0.16358832296573594,-0.3264817102093565,-0.20979020979020982,-0.21987347604362048,-0.009996133785065215,-0.1436044619866392,12
2018-06-05,0.10433330566407009,-0.2987727180188004,0.01398601398601399,-0.19703486947005305,0.0007270643581626843,-0.12415585733718028,12
2018-06-06,-0.13746399422143507,-0.29294698956053156,-0.3566433566433567,-0.20024498408841973,-0.004824282691078263,-0.12838962917997118,12
2018-06-07,-0.337591931494525,-0.29933946427888014,-0.41958041958041964,-0.200540016753429,-0.009033221952298831,-0.12674431311067103,12
2018-06-08,0.4604367093944918,-0.2809568407425534,0.33566433566433573,-0.1817137293894099,0.010099245365247275,-0.1194360964517645,12
2018-06-11,-0.4853137803792258,-0.31111975051001506,-0.2797202797202798,-0.21185866177634544,-0.006041320217017311,-0.13386536824455497,12
2018-06-12,0.00789220401337781,-0.28415012312576243,0.22377622377622383,-0.1661743888614917,0.0075494223492347245,-0.10650539880704221,12
2018-06-13,-0.2052881740001177,-0.294403814047713,-0.15384615384615388,-0.18160335252862683,-0.010050977065227507,-0.13003286690275265,12
2018-06-14,-0.28192371023624596,-0.30761626760152805,-0.39160839160839167,-0.20260210560334863,-0.004620411841985324,-0.14065337748267537,12
2018-06-15,0.5104789527129007,-0.27853019002693363,0.47552447552447563,-0.1875002161372033,0.020324286841358487,-0.11022608475236588,12
2018-06-19,0.2981653453567638,-0.24504395759794506,0.33566433566433573,-0.16044938551859642,0.0052659601276815095,-0.09384977073683438,12
2018-06-20,0.10572226694051944,-0.21602702620163466,0.01398601398601399,-0.13749554939860853,-0.002155376934020495,-0.08058322683567348,12
2018-06-21,-0.2706583095996368,-0.21424464464164275,-0.41958041958041964,-0.14547707344065666,-0.00702168061643212,-0.07579212488447121,12
2018-06-22,-0.10687307330974376,-0.2007059995163809,-0.08391608391608393,-0.1367722386169066,8.675813912506491e-05,-0.06419975793518516,12
2018-06-25,-0.34159738332978984,-0.25705994242759606,-0.23776223776223782,-0.19541825887016526,-0.0033300318383436096,-0.09268877260225693,12
2018-06-26,0.0626329626971149,-0.2547043001405629,0.2797202797202798,-0.1959179113569683,0.008298865833910707,-0.08590605014100591,12
2018-06-27,0.4645018213169542,-0.24407922017228456,0.2587412587412588,-0.20796060285993653,0.011095301935670099,-0.07854757253746422,12
2018-06-28,-0.018149425738285038,-0.27028191395434864,-0.17482517482517487,-0.24336494247427579,-0.0004599630038951332,-0.10900132637648376,12
2018-06-29,-0.059547169339710077,-0.2532241816367251,-0.10489510489510491,-0.23508846801451483,-0.0019245846489017726,-0.09263707008351368,12
2018-07-02,0.04354534535947114,-0.25159766722131405,0.11188811188811192,-0.23177650143096135,0.0005883405985074304,-0.09636289762412156,12
2018-07-03,0.3206227455822993,-0.23767384814256856,0.44055944055944063,-0.19965391560050053,0.007020775862447833,-0.08089887860536804,12
2018-07-04,0.3066423591962891,-0.2232305079144827,0.20279720279720284,-0.17975950549118308,0.00422839580727441,-0.06994945356352021,12
2018-07-05,-0.3939790774553952,-0.26331417253653006,-0.34965034965034975,-0.20848105362842473,-0.0031661370813909073,-0.09216988961554738,12
2018-07-06,0.27233873700460454,-0.24598215182886426,0.23776223776223782,-0.20322556227271876,0.005678638875266539,-0.13644062555880426,12
2018-07-09,0.17643360978128936,-0.22026719932553032,0.2797202797202798,-0.17466754070696047,0.0037625087559980766,-0.11890652215386377,12
2018-07-10,0.3614958979478307,-0.21504812088257627,0.39160839160839167,-0.1583231043553402,0.006784232373343284,-0.11389227652394852,12
2018-07-11,-0.17443829711240696,-0.20094013433619928,0.11188811188811192,-0.12742222985180315,-0.0008056528001026222,-0.09676516549904442,12
2018-07-12,-0.2635092591149605,-0.2158102853029063,-0.3216783216783217,-0.15745090293256964,-0.0031891566348781764,-0.10802124546303264,12
2018-07-13,-0.39371008889737025,-0.24591196041969557,-0.41958041958041964,-0.19969683660123166,-0.004360160315659112,-0.1358815182511261,12
2018-07-16,-0.5691330313870122,-0.2943561768040784,-0.33566433566433573,-0.24490333746291493,-0.006033705269387846,-0.16460243683759007,12
2018-07-17,0.6031353331262383,-0.24178572405574447,0.7132867132867134,-0.18478237651854254,0.005589155125265144,-0.15270905170951724,12
2018-07-18,-0.07655631485427924,-0.26461333614080146,0.020979020979020983,-0.19533931530658458,0.0005393058142097642,-0.1890329601452983,12
2018-07-19,0.14382115070494705,-0.24018546263391913,0.1398601398601399,-0.17388688859654688,0.0034960286047441462,-0.1790895589730532,12
2018-07-20,0.04059561118196203,-0.21447957404474122,0.2307692307692308,-0.14226802614421166,-0.0018236535695297746,-0.1548129532297959,12
2018-07-23,-0.2721946273092186,-0.2230726159341573,-0.2797202797202798,-0.1511411308410466,-0.006653232874389903,-0.1639245306925684,12
2018-07-24,-0.16813265972335695,-0.2152705909143653,-0.19580419580419584,-0.15220552558727676,-0.007282610469822112,-0.16906291156766043,12
2018-07-25,0.3482023811147309,-0.21027739067429002,0.5664335664335666,-0.140803939394179,0.005981380164031158,-0.20418249554554893,12
2018-07-26,0.028820489877423517,-0.17533020963607718,0.11888111888111891,-0.09498104456039529,0.0032644880515806385,-0.15220311736198525,12
2018-07-27,0.6716350519283967,-0.1228445905289496,0.6503496503496505,-0.04135996611309809,0.021071521171527996,-0.09632767662806412,12
2018-07-30,0.1952104759914837,-0.12213005448458923,0.06993006993006995,-0.03141216529580258,0.0039020221534210955,-0.09406425374083131,12
2018-07-31,0.34568484084661794,-0.09812606526438929,0.2797202797202798,-0.010651554886720094,0.0023818133900334795,-0.08707026635864189,12
2018-08-01,0.634123587205868,-0.031640657901981735,0.4615384615384616,0.038806695370039446,0.014382868331210904,-0.027753967102398813,12
2018-08-02,0.13830966412712348,-0.007205985767864126,0.16083916083916086,0.07191196341513048,-0.002125808221659309,-0.01733769808773844,12
2018-08-03,-0.03815285461490524,-0.024979782187914155,0.020979020979020983,0.06769668834671322,-0.005814989123863542,-0.04448288360764666,12
2018-08-06,-0.43259160505697664,-0.0543432436745478,-0.43356643356643365,0.040252297907543366,-0.0270234063508189,-0.09371654660677317,12
2018-08-07,0.08237913140150666,-0.053929594515247564,-0.04195804195804197,0.028542685128896548,-0.006219615097421712,-0.10871214386376164,12
2018-08-08,-0.09498985908906468,-0.05662441477845376,-0.09790209790209792,0.02931225204490882,-3.811590357305494e-05,-0.10461966804162628,12
2018-08-09,0.10337562915870889,-0.04208381349847324,0.07692307692307694,0.03924148409674246,-0.00235166704840147,-0.10247190983787406,12
2018-08-10,0.4934343950508239,0.012177789348895707,0.3986013986013987,0.07499520724611417,0.011224489009658778,-0.03444161989203838,12
2018-08-13,0.05596842430368321,0.028034805754800222,0.06993006993006995,0.09767643657731076,-0.0017312617949867266,-0.01613125124759804,12
2018-08-14,0.16927381498644592,0.06867996867110178,-0.06293706293706294,0.13306186914214935,0.0010834429132081653,0.00518606761535972,12
2018-08-15,0.16450444207105813,0.06829734779335304,0.034965034965034975,0.12126614138138411,-0.009735526414103024,-0.020476831699266777,12
2018-08-16,0.34233550682688213,0.09957846725284589,0.2657342657342658,0.14033741865215,0.012731532236086363,0.019894897671644606,12
2018-08-17,0.21103380680506129,0.11069914300724609,0.27272727272727276,0.14995202924796663,0.00700605605905343,0.0341472257678524,12
2018-08-20,-0.27341422725445486,0.11813219185187762,-0.31468531468531474,0.15232980409096608,-0.01858611273413402,0.02273493286175454,12
2018-08-21,0.08371322743379966,0.13674222372913752,-0.04895104895104896,0.15658643630483246,-0.006070629346143035,0.01246143826178046,12
2018-08-22,-0.12777068578598322,0.12392671607862532,-0.10489510489510491,0.1391035571744533,-0.0017336575411184656,0.0038462290382198956,12
2018-08-23,0.4512103389452578,0.1494121619032521,0.5804195804195805,0.16210250414914487,0.023259949361920218,0.04522875588461842,12
2018-08-24,-0.22496435978640048,0.16637864336137553,-0.09790209790209792,0.17454691538617725,-0.009313977704319631,0.0504378203069644,12
2018-08-27,0.4539763802210869,0.1843937656855395,0.5384615384615385,0.18918275211318958,0.010886480616088472,0.06508162736948386,12
2018-08-28,-0.26158358693123607,0.1781268721609013,0.06993006993006995,0.20590965039552575,-0.00645216785925784,0.0721948349416187,12
2018-08-29,-0.14641356561762636,0.16381854156999334,0.04895104895104896,0.20788314921975973,0.007590860742126707,0.0846859822192399,12
2018-08-30,0.06549313253374982,0.1754873673808933,0.05594405594405596,0.2346178249592563,0.0007758747582864434,0.09550216726858463,12
2018-08-31,-0.06636635941340849,0.19285778731785996,-0.09090909090909093,0.2585086591643188,0.002427793080977551,0.11829558678585045,12
2018-09-03,-0.26562891396001664,0.15346405083248305,-0.06993006993006995,0.2364093671721131,-0.005719804061396791,0.08863744898115888,12
