date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-04-13,0.01575600520555746,0.09865930549362918,0.23776223776223782,0.10008164163574822,0.007442132454766142,0.13945501263786575,12
2018-04-16,-0.049865273955721524,0.09728081806283521,-0.04895104895104896,0.10538002197187415,-0.0018871487658255557,0.14736288587065935,12
2018-04-17,0.0021813925127626187,0.06913536830215468,-0.14685314685314688,0.07112879504374793,0.0010449108308076358,0.12749644624754258,12
2018-04-18,0.45106490306796626,0.0708382853056986,0.33566433566433573,0.06873066601036938,0.014729599026822323,0.12911997460432528,12
2018-04-19,-0.1205614548929418,0.0365936963793278,-0.16083916083916086,0.02938744602471503,-0.0072213954991886525,0.10352685678278559,12
2018-04-20,0.0876380282621571,0.06025616134310834,-0.01398601398601399,0.04746390166926165,-0.011174039206174362,0.09457541417074002,12
2018-04-23,-0.4749447111876895,0.02399424668089369,-0.43356643356643365,0.01103837151100332,-0.009357101275492347,0.07400201987421276,12
2018-04-24,0.07900373999897066,0.047590118351670055,0.10489510489510491,0.030215977564296913,-0.0013550698722698913,0.0745764556706849,12
2018-04-25,-0.39170960205989586,0.023523287793342777,-0.4685314685314686,-0.015560234475529072,-0.005524297048339936,0.05370471943272,12
2018-04-26,0.14373996693692478,0.043174175665640586,0.18881118881118886,0.0068395137171964005,-0.0011502974712961729,0.06926606891254189,12
2018-04-27,0.02527622053970675,0.05949741001895764,-0.006993006993006995,0.012936293808483983,-0.0029210513325934606,0.08058335475448022,12
2018-05-02,-0.41602565852958495,0.019777117407410668,-0.41258741258741266,-0.024920125468843923,-0.020649268148653165,0.042315299752184,12
2018-05-03,0.11726740846321847,0.024961920217539058,0.09790209790209792,-0.021125949068676663,-0.0021562568131111943,0.03198092817261687,12
2018-05-04,-0.41018937531617305,-0.020802327412267105,-0.2797202797202798,-0.046267016440000815,-0.007207361753660177,0.008873206983553181,12
2018-05-07,-0.20577887965042593,-0.011472647356680436,-0.04195804195804197,-0.03405559692294494,-0.0014622445579653607,0.014421676201798886,12
2018-05-08,0.3403459438788572,0.025099807487954616,0.3426573426573427,-0.00112981068959621,0.006394344284085252,0.02489343659029102,12
2018-05-09,-0.6645462795362104,0.010099529303007207,-0.6923076923076924,-0.018996041925657937,-0.008370764957521057,0.019881140609004193,12
2018-05-10,-0.3580199377689271,-0.01159337921900006,-0.5384615384615385,-0.05776175852010446,-0.014422509925717364,-0.0058400399450025215,12
2018-05-11,-0.714180618660245,-0.06147541623321273,-0.7110343653634215,-0.09727017142122497,-0.013254366324880825,-0.027297592412049355,12
2018-05-14,-0.22477436635811499,-0.0728038153907119,-0.41258741258741266,-0.12327190110741114,-0.005030699245338759,-0.040485337499283645,12
2018-05-15,-0.45789076965839615,-0.10743263404522921,-0.3846153846153847,-0.15232863975911445,-0.0026311088395529394,-0.04999832145530664,12
2018-05-16,0.18036953269358685,-0.09238799359221873,0.07692307692307694,-0.15196660121809336,0.0044873531946336325,-0.03988608212951148,12
2018-05-17,0.6065900310302881,-0.05751932061494962,0.6713286713286715,-0.10671826122225432,0.02758177944866195,0.00460817816640831,12
2018-05-18,0.6259496252053615,-0.019092341964723054,0.5664335664335666,-0.05200517985287341,0.017125132041338476,0.03389943961539851,12
2018-05-21,0.20339601351531106,-0.013269037568564056,0.006993006993006995,-0.05266806541401263,5.099589919554948e-05,0.026994739065210938,12
2018-05-22,0.2633705505345835,-0.02120244889419792,0.33566433566433573,-0.04956323071492663,0.019193128120551666,0.04440542179030186,12
2018-05-23,0.576421332985795,-0.003309204266922502,0.5664335664335666,-0.0315119899482229,0.010161185409164147,0.054925343718391584,12
2018-05-24,0.1420782460682018,0.005879750801086644,0.1258741258741259,-0.018290711422592802,0.0016116495059156355,0.0649878269804069,12
2018-05-25,0.4060519742020392,0.03235756903960691,0.39160839160839167,0.0017005554397922704,0.0197962401749164,0.09042327603533214,12
2018-05-28,0.17208490025737258,0.03705922978219357,0.18881118881118886,0.012538962863341977,0.005780754907107018,0.10194023445999062,12
2018-05-29,0.26684957936200315,0.06421490504024165,0.5524475524475525,0.04464803726762266,0.006529029299881195,0.1192496167350941,12
2018-05-30,-0.3608612481021688,0.037249763121645164,-0.3706293706293707,0.01602072616185526,-0.005894497536220734,0.10824380949766996,12
2018-05-31,-0.05590138314751369,0.03670846358945602,0.11188811188811192,0.014156955406334415,-0.003692780462384823,0.09983949949573757,12
2018-06-01,-0.1989932991567577,0.04498187876400326,-0.29370629370629375,0.029056819370250668,-0.005028296246807488,0.10089613768494671,12
2018-06-04,0.2920450853250894,0.03343677971278589,0.39160839160839167,0.020080170330962682,0.006973400915614639,0.09811228016991597,12
2018-06-05,-0.05105074967279892,0.017210145597693325,0.1328671328671329,0.011442953599923306,0.00345686195200449,0.08756877475283359,12
2018-06-06,-0.22509514236865127,-0.013966839201386765,-0.3216783216783217,-0.01968401247366357,-0.007179650198063511,0.05573936811839892,12
2018-06-07,0.34141259672217544,0.012827440757281771,0.20279720279720284,-0.004428965022953223,0.011568907070478343,0.07473414626551392,12
2018-06-08,-0.22015322490378028,-0.00466992277339443,-0.2797202797202798,-0.011827690002863763,-0.005472308309147281,0.06324583656541205,12
2018-06-11,-0.25410936235148973,-0.04662026472728762,-0.20279720279720284,-0.050022126170477715,-0.0007824512624543898,0.037888666894623384,12
2018-06-12,0.4666919032046642,-0.03511948750870707,0.3706293706293707,-0.03748337832204013,0.007067662213346427,0.04759382860451226,12
2018-06-13,0.1556460821158542,-0.03234388314856164,0.16783216783216787,-0.02664475231263313,0.005262333435412936,0.06154807001667312,12
2018-06-14,-0.017749074032055306,-0.014706024191131388,-0.05594405594405596,-0.014664641393932025,-0.00253820965320554,0.07578395602798979,12
2018-06-15,-0.44345348580075544,-0.015053405824854314,-0.5664335664335666,-0.015305165544226014,-0.017479562551511504,0.06478898769884871,12
2018-06-19,-0.4662014480702328,-0.05037302817768482,-0.3636363636363637,-0.04298406957574909,-0.007119507539753433,0.044529277431352654,12
2018-06-20,0.4586232172741246,-0.038350596719511514,0.41258741258741266,-0.02376837438609554,0.007534477133649778,0.05171519832472848,12
2018-06-21,0.15590535008774292,-0.012618474621614792,0.14685314685314688,0.00010466393503592439,0.003750431885779541,0.10326356332155912,12
2018-06-22,0.6262469036325228,0.024733665309517195,0.7552447552447554,0.036802252618691356,0.012319553804297279,0.11627618687090614,12
2018-06-25,0.659938196550288,0.022640838301808238,0.7132867132867134,0.040875802359061124,0.016319491213914034,0.11566451515842895,12
2018-06-26,0.3627621879491778,0.038726064314675214,0.1398601398601399,0.028381137937154462,0.008028140042947756,0.1175482647902726,12
2018-06-27,0.13344448447208881,0.03228340232332515,0.08391608391608393,0.027132444599011016,-0.00012234516813210486,0.10720565370785284,12
2018-06-28,0.10541521024535398,0.03212014192085425,0.20279720279720284,0.02125122037709406,0.0026726716923319103,0.1085809227145378,12
2018-06-29,-0.3758791745922878,0.046502952205906986,-0.5314685314685316,0.020925810264225415,-0.014582724020542207,0.1163523240371263,12
2018-07-02,-0.20506488104050083,0.06596137604728347,-0.10489510489510491,0.0467889992590117,-0.0005026531108515142,0.13778224620054771,12
2018-07-03,-0.4336552473581526,0.04808990800898567,-0.3636363636363637,0.03809907092767225,-0.00569277438170579,0.1315383749104414,12
2018-07-04,0.17155374126207296,0.04301536399026553,0.4055944055944057,0.03779059508864632,0.006732158256565554,0.11618446722526772,12
2018-07-05,0.5066553249429759,0.07770382928192582,0.44055944055944063,0.06096127221583868,0.006026032666569536,0.1332219347131086,12
2018-07-06,-0.11035923292941963,0.055229849883541064,-0.006993006993006995,0.05904698323749277,-0.004766830221961855,0.06623285741786429,12
2018-07-09,-0.2111389752532352,0.06487134720872445,-0.15384615384615388,0.06335092498909321,-0.002727391633708979,0.08405014978743025,12
2018-07-10,-0.014053564116890191,0.04841164158012664,0.09090909090909093,0.054635138115738134,0.0027482901729655547,0.07569211025396849,12
2018-07-11,0.07335947664417655,0.051162620171920456,0.04895104895104896,0.04611423530564871,-0.0027432457704386444,0.057967894137216404,12
2018-07-12,0.06571301082413046,0.056713651284120196,-0.1398601398601399,0.041877221691554875,0.0025519427538047697,0.06581609742669398,12
2018-07-13,0.4933688041241844,0.07905553521398834,0.45454545454545464,0.0688033251549217,0.011545288817895221,0.08342609544215594,12
2018-07-16,-0.38714539830578537,0.03951898181581505,-0.4615384615384616,0.03228084832255803,-0.0027810134883081705,0.05379635537476808,12
2018-07-17,-0.7106793413256646,0.011236339071426975,-0.7902097902097903,0.003748687974432772,-0.0076810452121211705,0.05294232948643388,12
2018-07-18,-0.27871553247027187,-0.005499053672311315,-0.04895104895104896,0.0022272691096126476,-0.004528288284688023,0.06544997700385558,12
2018-07-19,-0.3811760211905108,-0.0012347853330844402,-0.4965034965034966,-0.0005086792959134056,-0.005756843610378685,0.07233343704112237,12
2018-07-20,0.1926130048962077,0.003957997656060979,0.33566433566433573,0.009441208099565505,0.004138307879467858,0.08219117028976311,12
2018-07-23,-0.5935753425993993,-0.0051990548893712995,-0.5174825174825176,0.007311138577267562,-0.010036869263972441,0.07349155657353204,12
2018-07-24,0.3314016043870883,0.003249982213769477,0.14685314685314688,0.005511871334220185,0.005611746566170103,0.08543159173909601,12
2018-07-25,0.12004644646745971,0.00749618955553562,-0.01398601398601399,0.005210987535257994,0.0012645764409473514,0.09303781060553472,12
2018-07-26,0.3186652568540894,0.0406464035963127,0.3636363636363637,0.03871503499381956,0.01643304636584016,0.16333135448710187,12
2018-07-27,-0.016527196678237793,0.034637498932569906,0.07692307692307694,0.03781647384500682,0.0035776986607837617,0.1740139460344582,12
2018-07-30,-0.3553117460813694,0.03721269962364331,-0.18181818181818185,0.042156633069625075,-0.002147171698266355,0.18451482422205281,12
2018-07-31,0.35820308710710613,0.06246096108623552,0.2587412587412588,0.054998634067707705,0.014676830979587347,0.21095093811510082,12
2018-08-01,0.3232563482924566,0.06173167001926649,0.32867132867132876,0.05442251011800051,0.007411075096315666,0.21258358436177477,12
2018-08-02,0.706035729698421,0.1237798418315962,0.7272727272727274,0.11597722119843416,0.018492507208566066,0.25739544971074824,12
2018-08-03,0.5556554496011505,0.1642003776839145,0.4895104895104896,0.16193779492261964,0.022310073977356515,0.3202710641257569,12
2018-08-06,-0.6280578613555287,0.16939254184537014,-0.44755244755244766,0.17696790439581414,-0.041383841541972465,0.23491712179193386,12
2018-08-07,-0.3293079699649758,0.16393391496388462,-0.30769230769230776,0.18263534789709476,-0.006406499859227959,0.23241598823416906,12
2018-08-08,0.04078788963438047,0.18965337037008914,-0.11188811188811192,0.19695881528810072,-0.0002650677036592682,0.23637704601433177,12
2018-08-09,-0.18961216014289556,0.17210654761413227,-0.09090909090909093,0.18904939410759636,-0.00755678691615073,0.21632724957165028,12
2018-08-10,-0.8947517159989888,0.09981879144812342,-0.8741258741258743,0.11570742298553381,-0.026709339779617314,0.1317963287736815,12
2018-08-13,0.5173745714788309,0.09569173622971165,0.5664335664335666,0.11570742298553381,0.027052379715744035,0.1428000420431298,12
2018-08-14,-0.14482050436465663,0.08021321518944882,-0.09090909090909093,0.11130168274436661,-0.006575294384776294,0.1324940083331901,12
2018-08-15,-0.02211370794944243,0.06775199317633145,0.3426573426573427,0.11158113636815474,-0.0005509103575888816,0.10577531369331106,12
2018-08-16,-0.4286328501485591,0.023137253261672038,-0.41958041958041964,0.06867083623518266,-0.02183047848367085,0.056277354307372414,12
2018-08-17,0.33454226254736813,0.031601716622517984,0.2307692307692308,0.07315257071739287,0.009190080852558975,0.06698879800681158,12
2018-08-20,-0.08509167472116538,0.009775224306612708,0.01398601398601399,0.05700895562427386,0.0006498705935224693,0.040237104815826416,12
2018-08-21,0.24359884797965137,0.012972486422254155,0.3216783216783217,0.06266412266039022,0.013981667992802909,0.05186394990854227,12
2018-08-22,0.2030966649777004,0.010124923086111414,0.21678321678321683,0.048557090994815574,0.002490500343163263,0.046034137829661294,12
2018-08-23,-0.31217393552020467,0.012342949184168492,-0.2307692307692308,0.05512539464668195,-0.016316595932217494,0.030231520214232394,12
2018-08-24,0.03303068939934324,0.016359334411081748,0.16083916083916086,0.057290301008364235,0.0009329329479090438,0.03696721012338942,12
2018-08-27,-0.16616668630667933,0.017854788185755113,-0.27272727272727276,0.058280710340988064,-0.014971432450215632,0.0222650889711934,12
2018-08-28,0.25993664948259376,0.01642211353091122,0.32867132867132876,0.05559254786872498,0.009127875309771698,0.025294369174513665,12
2018-08-29,0.205263719768819,0.027951199138543194,0.29370629370629375,0.06261792602287782,0.027783957788882097,0.0574526043541527,12
2018-08-30,0.37366817016453635,0.05472845230387956,0.39160839160839167,0.09466494616409427,0.013652885091928413,0.08544136943281272,12
2018-08-31,0.3725679925205625,0.05605578181196517,0.29370629370629375,0.0985189568470088,0.011642797293401081,0.08553425773111491,12
2018-09-03,-0.23940597017906895,0.05515932110681367,-0.3706293706293707,0.094061726223423,-0.00789040953711236,0.08207652187219668,12
2018-09-04,0.19902946364864935,0.07569641039479814,0.32867132867132876,0.11763320977216761,0.0059086534338974595,0.09104652485092737,12
2018-09-05,0.18270353862547328,0.06359542450547938,0.15384615384615388,0.10859172372378252,0.0016837919388368316,0.08392188579801026,12
2018-09-06,0.01566148261023354,0.05729757551388761,0.07692307692307694,0.10460851922186325,-0.005982808802572959,0.06854927640402979,12
2018-09-07,0.4376442330227822,0.07719974617358538,0.21678321678321683,0.1167059075407764,0.010241276206543283,0.08550903380474031,12
2018-09-10,-0.15110281228719818,0.0914542045359386,-0.30769230769230776,0.13032775165089636,-0.015768670982575873,0.08811426148898434,12
2018-09-11,0.04935983056574574,0.11684054915306556,0.06293706293706294,0.15142404473172436,-0.00027533925227200395,0.0977426644113599,12
2018-09-12,0.36009382610164165,0.11281384934936098,0.43356643356643365,0.15223838545283833,0.009558576528028162,0.10032553311177987,12
2018-09-13,-0.1294873849127526,0.0994389848648537,-0.30769230769230776,0.13031277234843186,-0.003989562125055486,0.08972521013999045,12
2018-09-14,0.2528267469422027,0.08377333620260004,0.18881118881118886,0.10783192713918696,0.001963830519134254,0.07623614471089044,12
2018-09-17,-0.11621583240047842,0.04823788261836029,0.07692307692307694,0.0803786443577262,0.0004857151562229398,0.05538933067730484,12
2018-09-18,-0.40871354817346406,0.010574879445116923,-0.4615384615384616,0.050291857717248874,-0.012895840346655288,0.026246118301033555,12
2018-09-19,-0.13416082326242523,-0.0024277548991687354,-0.16783216783216787,0.03814465503778775,-0.0018856752358541824,0.023816848272628238,12
2018-09-20,-0.04032611151103359,-0.009515680946422973,-0.09090909090909093,0.024136069168142118,-0.003204135930788869,0.015738445531321435,12
2018-09-21,-0.01459986223253567,0.00813333120717375,0.11888111888111891,0.05645656602545051,0.006129864716844624,0.044673163888770344,12
2018-09-25,0.018536965091014785,0.019179284740142594,0.06293706293706294,0.0647344990930247,0.004629603735689658,0.05175299918567624,12
2018-09-26,-0.15012204105567445,0.0335794951534555,-0.16783216783216787,0.07494904803939641,-0.005169119327773345,0.052499006979698705,12
2018-09-27,-0.3276919803264591,0.008603181804331844,-0.41258741258741266,0.03444669174812981,-0.004789981036240251,0.03653034769028476,12
2018-09-28,0.11869121353349944,-0.010838335581433746,0.2517482517482518,0.025385704250109373,0.003839015136170687,0.03353239586208176,12
2018-10-08,-0.4143735662398019,-0.02588706049527934,-0.4615384615384616,0.002737486705749616,-0.007517669897819806,0.02964546779804324,12
2018-10-09,-0.4493092482581495,-0.03734782496826904,-0.5104895104895106,-0.014467238804637343,-0.017698557015205507,0.00871748574349925,12
2018-10-10,0.2615901846671289,-0.023613538949815365,0.2307692307692308,-0.007713238785239556,0.005698581690261422,0.01271986756593265,12
