date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-28,-0.1193075924041588,-0.09166276766945068,-0.2447552447552448,-0.09967443527268255,-0.00026832568854747406,-0.05758131196028885,12
2018-06-29,-0.6841048392064859,-0.10407387762279108,-0.6713286713286715,-0.11620869581174177,-0.022957045083459193,-0.07218230703175951,12
2018-07-02,-0.08602006069697683,-0.10441320773187925,-0.22377622377622383,-0.12896083240552925,0.00044223318069088347,-0.06760094753951888,12
2018-07-03,-0.1786539961041907,-0.1177320986488299,-0.2797202797202798,-0.1426828552109231,-0.0009784073554505908,-0.06932484982251311,12
2018-07-04,-0.5596374442422709,-0.16833001364709074,-0.4685314685314686,-0.1857704137474558,-0.014784565525831739,-0.14097923358481462,12
2018-07-05,0.5023668842243572,-0.14830822047012038,0.5174825174825176,-0.15987033262013403,0.004856957929729067,-0.14162333086873685,12
2018-07-06,-0.1488297314982008,-0.17501100895083813,-0.09090909090909093,-0.18604566228106453,5.596355288350896e-05,-0.1828376818618312,12
2018-07-09,-0.1086952351840065,-0.18223858311893026,0.1328671328671329,-0.19182372483746624,-0.0007396132765198719,-0.18649816571202885,12
2018-07-10,-0.49753538281485576,-0.19776031900378283,-0.5594405594405596,-0.19907310718048415,-0.01185287818172783,-0.1949725942146304,12
2018-07-11,0.14781496725451115,-0.16808729668854977,0.1398601398601399,-0.17038822191599795,0.003268760210757283,-0.1540975222402687,12
2018-07-12,0.03837089515991346,-0.16156192374006279,0.14685314685314688,-0.16586185800141004,0.005257467003330591,-0.13105171932234352,12
2018-07-13,-0.16065690845872846,-0.17241550641284525,0.2447552447552448,-0.16282893610096377,0.0012819239627453647,-0.12454045160556275,12
2018-07-16,0.14984171224334605,-0.13618665223630455,0.30769230769230776,-0.1222145326815509,0.0056943800752525435,-0.07003690670456421,12
2018-07-17,0.3579358627243655,-0.10811726748673266,0.3636363636363637,-0.09470114635415304,0.0038143128582019217,-0.05732975988607668,12
2018-07-18,-0.15818578322062912,-0.12241482775562197,0.0,-0.10513075916746462,-0.0030533361118886275,-0.07388969035807344,12
2018-07-19,0.5755794543686279,-0.10278232033766074,0.5804195804195805,-0.079085045054637,0.004626230619244979,-0.06510770601342425,12
2018-07-20,-0.15629621812238512,-0.09894565364212085,-0.07692307692307694,-0.07644547485044427,-0.005096805294966367,-0.06542339990380919,12
2018-07-23,0.4366455683205936,-0.11553154674026281,0.41258741258741266,-0.09037175624145243,0.009138604584241095,-0.06437436265732703,12
2018-07-24,-0.45913567860146975,-0.1390207102508457,-0.4895104895104896,-0.1197968267590219,-0.008422576277392624,-0.08201324007367607,12
2018-07-25,0.1090120142008945,-0.11303098860611177,-0.01398601398601399,-0.10533574738032438,-0.0014330266962471194,-0.06990924176329995,12
2018-07-26,0.47856693326717603,-0.07997712805844387,0.44055944055944063,-0.07832358860491359,0.017955221846577385,-0.029670968796931648,12
2018-07-27,0.39521443804536927,-0.0503208703343824,0.17482517482517487,-0.06066269413540436,0.0024538582773282087,-0.010342028498237383,12
2018-07-30,-0.07997047993882293,-0.0581905937017876,-0.11888111888111891,-0.06693177383968692,0.00015691655073809163,-0.016887194662612175,12
2018-07-31,0.1986614427928564,-0.04353502287557691,0.3776223776223777,-0.049418557334916756,0.010156124530051807,0.00674997916144353,12
2018-08-01,0.005762243348326507,-0.03106928678626909,-0.16083916083916086,-0.047673229979058686,-0.00036981004842528975,0.010981631041882899,12
2018-08-02,0.1466365379683147,-0.004326503332452677,0.16083916083916086,-0.02114277753592804,-0.0006221999167127894,0.01758035879237815,12
2018-08-03,0.42587197713781033,0.012726623676691196,0.5104895104895106,-0.00043546361304966624,0.014235921146585452,0.0329438296424362,12
2018-08-06,0.08869458829770312,0.024531852731680334,-0.1398601398601399,0.010766490341071213,-0.0011564659090337326,0.04337877201470682,12
2018-08-07,-0.5369651710183192,0.028560492256386728,-0.34965034965034975,0.019921206820377714,-0.02277746006779898,0.021239179365566394,12
2018-08-08,-0.22863931378940985,0.021387777267034547,-0.15384615384615388,0.01357530248968895,-0.0031660832734605,0.015916219525132294,12
2018-08-09,-0.2668253438699855,0.016564746439868803,-0.27272727272727276,0.01601287062918051,-0.013020941948184706,-0.011087333908488319,12
2018-08-10,-0.40904325093841026,0.002550180861530541,-0.5104895104895106,0.009311102778427628,-0.013353910918221024,-0.021688851268390194,12
2018-08-13,-0.3629000186007664,0.017136238754599367,-0.5454545454545455,0.01762879246903643,-0.021762701729995837,-0.017023217096293414,12
2018-08-14,0.4590677408908788,0.05907354067718733,0.2867132867132868,0.04664586203960805,0.006937241097857169,0.00525119967167047,12
2018-08-15,0.10004019082864363,0.05893081292035915,0.2797202797202798,0.06414627464354086,0.009962234149904603,0.016174476194055154,12
2018-08-16,0.311054102320941,0.0370563354152615,0.34965034965034975,0.049132441724313504,0.023696128517291304,0.03153948306144735,12
2018-08-17,-0.28916320034481363,0.028041213589988484,-0.2797202797202798,0.04465185176464474,-0.013891418550604533,0.011953848624119698,12
2018-08-20,-0.7618300096518928,0.003383817507726087,-0.6013986013986016,0.026472799345727677,-0.022807422913919906,-0.009858925272027719,12
2018-08-21,0.36985390778966626,0.0373844047925804,0.41258741258741266,0.05256463448965874,0.00773150556000161,0.00711681589586561,12
2018-08-22,-0.19930689062758156,-0.007384735679683225,-0.2587412587412588,0.007821255487364792,-0.013616430522154924,-0.03683881678103335,12
2018-08-23,-0.6300354238105346,-0.07111360030867926,-0.6573426573426575,-0.054204434606733284,-0.014855806256284613,-0.08887625520091118,12
2018-08-24,-0.5256452643578153,-0.09743408005010352,-0.4895104895104896,-0.0867142252811048,-0.019118905101745038,-0.12699074988404035,12
2018-08-27,0.4009198206922858,-0.07185770089381673,0.10489510489510491,-0.07489270590081647,0.014473362355167387,-0.09687476767623512,12
2018-08-28,-0.6593258316720866,-0.1009861997093458,-0.44055944055944063,-0.0880443313600244,-0.00987005256354915,-0.10460878761872351,12
2018-08-29,-0.6659699355616394,-0.13990310496809122,-0.7132867132867134,-0.1264893307816547,-0.028954003705082977,-0.14109939264707202,12
2018-08-30,0.23776617295105362,-0.12891643375507228,0.39160839160839167,-0.1093713764447105,0.0067864080654882475,-0.12617218764582375,12
2018-08-31,-0.16277462863758882,-0.12455109701117953,-0.04895104895104896,-0.10439509023329169,-0.0013455039466549659,-0.11962505781938594,12
2018-09-03,0.1871664184659585,-0.10268324746363276,0.5104895104895106,-0.0647456956659582,0.008538733537069168,-0.10106977503628298,12
2018-09-04,-0.0006987597695636699,-0.13138232270678543,0.09790209790209792,-0.08350389081780588,-0.0050040510602451516,-0.14537657640870796,12
2018-09-05,0.2496916834408312,-0.12931919239622083,0.08391608391608393,-0.08166501573040144,0.00047223850706331304,-0.1477634169571958,12
2018-09-06,0.19995965735821522,-0.11484182049697617,-0.15384615384615388,-0.06940327610257642,-0.009004578354386616,-0.15894211798117577,12
2018-09-07,-0.2462902529272249,-0.1338950121330439,-0.3006993006993008,-0.08057975824897183,-0.009336449777451516,-0.17698508453873676,12
2018-09-10,-0.691469263146327,-0.17015596015796244,-0.6433566433566434,-0.14003459004203508,-0.026374646091051335,-0.23828212175348493,12
2018-09-11,-0.38128079720615465,-0.18237423720873408,-0.3776223776223777,-0.1486935561197208,-0.008770736345814009,-0.2499061006255441,12
2018-09-12,0.3726353886615643,-0.14851822330705286,0.3776223776223777,-0.11760142070450944,0.0039596737383446046,-0.23571587947622263,12
2018-09-13,-0.4856726883266935,-0.17945014669087025,0.034965034965034975,-0.12990679027637453,-0.0009091062763451068,-0.2497263626497973,12
2018-09-14,0.11282707639518522,-0.15647218717716643,-0.05594405594405596,-0.11262984524802666,0.000370921313869769,-0.231707884766822,12
2018-09-17,-0.39096800254697,-0.1868112003448876,-0.21678321678321683,-0.1436321619025446,-0.009104956489846328,-0.2659985973931433,12
2018-09-18,-0.012845076932950162,-0.16131275725817756,0.020979020979020983,-0.11606809128458867,-0.0019603429165313173,-0.24407786074062016,12
2018-09-19,-0.23847948873126257,-0.2062297093804215,0.14685314685314688,-0.13974936114339243,-0.002756140015831318,-0.2659899581522657,12
2018-09-20,-0.7465630510973605,-0.22863196524896381,-0.6223776223776225,-0.15443022375217524,-0.015268767815203883,-0.2857581765799254,12
2018-09-21,-0.29070243101963716,-0.21527073429801094,-0.23776223776223782,-0.13770200040248634,-0.00895140841207435,-0.2716188341048381,12
2018-09-25,-0.4688499622497872,-0.23055273681048105,-0.3776223776223777,-0.14415856326836501,-0.005454598942070603,-0.28072892303254465,12
2018-09-26,-0.22312266622505253,-0.2324135892435291,-0.5174825174825176,-0.15356723483326584,-0.0100661490105242,-0.2936894543600987,12
2018-09-27,0.40931220743111896,-0.18859735893842403,0.41958041958041964,-0.11237465371085656,0.006701047922539597,-0.2618165197773075,12
2018-09-28,-0.07468086611673865,-0.21923286080908952,0.05594405594405596,-0.13627278538558474,-0.00028917352892173474,-0.270692740620306,12
2018-10-08,0.26346720717319494,-0.19881072006805375,0.3846153846153847,-0.11263329022316397,0.009164435635760823,-0.25428203627816337,12
2018-10-09,-0.4961960661031581,-0.21415827705713023,-0.4615384615384616,-0.13886817278385177,-0.013820119499434217,-0.271940561429208,12
2018-10-10,0.38416872573326255,-0.17395112319782963,0.3706293706293707,-0.0968126879116608,0.00874682354864187,-0.2400760265201955,12
2018-10-11,0.31561344199275326,-0.16535001049468404,0.05594405594405596,-0.10083215666868388,0.006968788835136816,-0.23361341373013542,12
2018-10-12,-0.21182679732579052,-0.17646474077100477,-0.21678321678321683,-0.11766221388117293,-0.0032392478832914406,-0.24735424878510073,12
2018-10-15,-0.3536736069378444,-0.18430110210170417,-0.3846153846153847,-0.14648718814328357,-0.007393506959601023,-0.2602887289433869,12
2018-10-16,0.32356955776449997,-0.17541043434749948,0.4265734265734267,-0.14009827450793794,0.011828630779719627,-0.24867941531060792,12
2018-10-17,0.8760292560507829,-0.14633582430671685,0.7832167832167833,-0.11701684818176702,0.02699101786302079,-0.20317996519568815,12
2018-10-18,0.5297922775111998,-0.11493426118674625,0.4615384615384616,-0.0951123978742566,0.008915157208562952,-0.18493726409648548,12
2018-10-19,0.629997969413898,-0.11223150827136598,0.6223776223776225,-0.09298770965567862,0.016892473238528605,-0.16473401834969892,12
2018-10-22,0.31133544065750335,-0.09217391744856017,0.43356643356643365,-0.06986984064591359,0.011532226081783207,-0.1405706129645254,12
2018-10-23,0.36540874200531676,-0.09544343195827157,0.23776223776223782,-0.07794625257558285,0.017597358639816263,-0.12727228521266906,12
2018-10-24,0.5668655453660096,-0.0522612914422327,0.5244755244755246,-0.033815712856955546,0.02396648107951279,-0.08131313758151722,12
2018-10-25,-0.5930147723228819,-0.07997993954865101,-0.5734265734265735,-0.056977789705677885,-0.00844952038750224,-0.09017254253212752,12
2018-10-26,0.33053502055125666,-0.08656140359498869,0.5174825174825176,-0.05348751871031838,0.014489787016825054,-0.09524856143933737,12
2018-10-29,0.5602099918242927,-0.07913566164314438,0.6083916083916086,-0.034505294303442034,0.008382441661687298,-0.08717368140208913,12
2018-10-30,0.4929235760882474,-0.05517022049425336,0.5664335664335666,-0.005990105993380855,0.013492193797673118,-0.06913401622512162,12
2018-10-31,0.3365735724008277,-0.04945992506728142,0.29370629370629375,-0.009440311622183837,0.008644804759761962,-0.0711858009823918,12
2018-11-01,-0.16458187118244452,-0.056195781629619634,-0.11188811188811192,-0.0074427679849733705,-0.005689578497227881,-0.07793955027710592,12
2018-11-02,-0.19873402076215013,-0.06994820955724014,-0.3216783216783217,-0.027096825078864344,-0.007928757166776398,-0.08711870108146098,12
2018-11-05,0.18987834068404427,-0.07996638130477722,0.19580419580419584,-0.0404084922633254,-0.0028733912879604917,-0.11036530877967582,12
2018-11-06,-0.36485373584176767,-0.0977276882223489,-0.2797202797202798,-0.046052560843176674,-0.013977926808868297,-0.125995556777283,12
2018-11-07,-0.4279644716563882,-0.09381492890637506,-0.3426573426573427,-0.045775572496686526,-0.006488645760818942,-0.10738366622279412,12
2018-11-08,-0.11063816134988055,-0.08921487617260876,-0.14685314685314688,-0.04549201474788016,-0.006683345880187931,-0.11186368706336304,12
2018-11-09,-0.5548042233326828,-0.0997451370792319,-0.6923076923076924,-0.06154912406082662,-0.0209346072062907,-0.1207114722069968,12
2018-11-12,0.40855162364662123,-0.06703536220945461,0.5174825174825176,-0.020004261479509327,0.0072470090003724135,-0.09432490243362647,12
2018-11-13,0.624839422514094,-0.02745733940047572,0.6573426573426575,0.028274790764362793,0.04182665889736836,-0.010814281452134606,12
2018-11-14,0.10514338870961794,-0.04171328702672634,0.16083916083916086,0.023296893947020322,0.002537360577615999,-0.016208322004865418,12
2018-11-15,-0.4004911822691853,-0.06111492530781534,-0.23776223776223782,0.0025281785749843174,-0.0212789951311367,-0.053574789084763284,12
2018-11-16,0.3839800792882707,-0.058102835276980465,0.32867132867132876,0.0016866313327395068,0.0023553154306718005,-0.08142996023585562,12
2018-11-19,-0.22555076196370022,-0.05568865376488146,-0.020979020979020983,0.012135046256325565,0.0016168668996034592,-0.06272487146580291,12
2018-11-20,0.0491085678565989,-0.024523964791526073,-0.20279720279720284,0.02869133519504933,5.3391279901005007e-05,-0.03506802080579007,12
2018-11-21,0.5091695643947799,-0.01879689119601564,0.21678321678321683,0.020785511590218766,0.011402575684459458,-0.030274218988104014,12
2018-11-22,0.18108234245495133,-0.003570538059446091,0.17482517482517487,0.03877860698281161,0.005615385080862605,-0.00586856793118679,12
2018-11-23,0.38284309012771295,0.03746938027597091,0.3006993006993008,0.08006048963377024,0.008801288062683543,0.024605537884295575,12
2018-11-26,-0.17760354729093975,0.05226761909548001,-0.05594405594405596,0.09983913749111926,0.0018165807286458406,0.05264637370019374,12
2018-11-27,-0.24238758793370116,0.025937417461820374,-0.2307692307692308,0.08513135907955868,-0.03156027150487887,-0.007607545467941304,12
2018-11-28,-0.3721908030504349,0.03839910529180812,-0.2587412587412588,0.09362907463199484,-0.0025321376030413107,0.0016658764298315273,12
2018-11-29,0.5177292917019027,0.08917533760540845,0.41958041958041964,0.14604871030096436,0.02888558421912842,0.07525751882541103,12
2018-11-30,-0.20310815831551557,0.07039952443316139,-0.22377622377622383,0.11917311277630416,-0.016919098355995477,0.04449239804483858,12
2018-12-03,0.3362841168554487,0.09130987354805471,0.23776223776223782,0.1316517001755131,0.0066507391965741815,0.05444555494683942,12
2018-12-04,-0.4497507166835508,0.06364015973188993,-0.5104895104895106,0.08610171215686661,-0.020627903832511674,0.01757497438009564,12
2018-12-05,-0.04624874213818595,0.061719163903684406,-0.16083916083916086,0.07458307585696788,0.003281623639685982,0.027799453578107692,12
2018-12-06,-0.6256482880451831,0.02462322020531301,-0.3216783216783217,0.05639598457423782,-0.025668108839813627,-0.004277762486712444,12
2018-12-07,0.378660022626699,0.031799205079606874,0.4055944055944057,0.08026625424437452,0.012904667362401256,0.02184331993702035,12
2018-12-10,0.07426337581755076,0.045045172226759515,0.20707884164064555,0.10275037724600136,-0.0011257737096958542,0.03175370284408008,13
2018-12-11,0.43608825585957606,0.0929503311030758,0.2198221549723776,0.14407882952615442,0.04138789198347381,0.10871679111958746,13
2018-12-12,0.38662164501583834,0.1254278209428712,0.28353872163103777,0.17513090924509858,0.011796037052587471,0.13247756456555626,13
2018-12-13,0.2587979303473835,0.12105359353948021,0.25722481339509823,0.17035014735792503,0.005156102944116031,0.13382315284599128,13
2018-12-14,0.021457649383696775,0.14463087778007758,0.20827517094741765,0.17797082810334466,0.004548957722947861,0.14012607076486666,13
2018-12-17,0.30870316493055344,0.15248720433751323,0.39751998667176,0.1973362246485223,0.013072849644109347,0.15404510182673356,13
2018-12-18,0.13358854233884665,0.17679475244079243,0.33883572586967947,0.22255874281964613,0.0011150423061282444,0.16664081486075377,13
