date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-15,-0.25290067440199243,-0.05191766416699506,-0.4685314685314686,0.004703389626427638,-0.009751244379464806,-0.06017450335084533,12
2018-06-19,0.06720699687233975,-0.05534843400056137,0.16783216783216787,0.005344503561963839,0.0005491947764181635,-0.0707697028756447,12
2018-06-20,0.13655710113632122,-0.042002263565541896,-0.04195804195804197,0.019965471890061964,-0.0011515089205916076,-0.061550285830548404,12
2018-06-21,-0.0793384499124345,-0.050057985344768546,0.1328671328671329,0.023830750563576565,-0.003615314548751636,-0.04613162590776554,12
2018-06-22,-0.2166635960458458,-0.04161757028797576,-0.20979020979020982,0.027129996351593036,-0.007092848229104572,-0.04643887961326463,12
2018-06-25,0.47871644063801405,-0.0008767165437126604,0.4055944055944057,0.06663369042310803,0.006760697772608755,-0.030864444684918165,12
2018-06-26,-0.49171675617103283,-0.005426283714955083,-0.6293706293706295,0.040160382732702414,-0.01621336783119154,-0.028995647149873977,12
2018-06-27,-0.570995411273159,-0.050713143608686714,-0.5244755244755246,0.008314531348311678,-0.007909652833283229,-0.047118775040515405,12
2018-06-28,0.18742980752344182,-0.06516539068822864,0.1258741258741259,0.00270383617016403,0.0014582387821027148,-0.053210374787007846,12
2018-06-29,-0.5220515191626355,-0.08178615630601681,-0.2307692307692308,0.006162897731556532,-0.010236841820256009,-0.06190769222736863,12
2018-07-02,-0.3090053178481343,-0.07425015384126323,-0.3426573426573427,0.009650142649263567,-0.0026289371247729303,-0.049705272094233595,12
2018-07-03,-0.09638467444606529,-0.067620369029139,-0.08391608391608393,0.015356017249844837,-0.0008552746753710538,-0.04209852242677793,12
2018-07-04,-0.022591684018501458,-0.08186221888970588,-0.09790209790209792,-0.0010655120590919117,-0.0006721318729340973,-0.0540461223875388,12
2018-07-05,-0.539693120203358,-0.0956954779544676,-0.5734265734265735,-0.012920291134917874,-0.005225216238652057,-0.05104828698461531,12
2018-07-06,0.2105583789236679,-0.10566367309999392,0.020979020979020983,-0.031399397871278115,0.003839570626463969,-0.11374064551614617,12
2018-07-09,0.07041955614870916,-0.08266728584490728,0.06993006993006995,-0.024445654237156195,0.004382342668433367,-0.09084470275002102,12
2018-07-10,-0.452690780371869,-0.11806536190587427,-0.3776223776223777,-0.05798439999742005,-0.008829521068646392,-0.12231007256202997,12
2018-07-11,-0.17264008121031227,-0.10447785303553232,-0.2517482517482518,-0.047433164214686616,-0.0014034494289666042,-0.10074714687194174,12
2018-07-12,-0.028318716505671065,-0.08969739116721019,0.2447552447552448,-0.03164602058736534,0.002828497851680786,-0.08935750679582448,12
2018-07-13,-0.059284192286882066,-0.1162563073534147,0.034965034965034975,-0.05320453735666725,-0.002587768104325927,-0.11642255894893652,12
2018-07-16,0.15694609424896125,-0.13345917740482796,0.34965034965034975,-0.06302847131446412,-0.00021429707653334673,-0.15858401996760418,12
2018-07-17,0.4747232332776572,-0.087403744149403,0.3846153846153847,-0.021530390234496953,0.005047021255773498,-0.12091414827233347,12
2018-07-18,0.29677669946811847,-0.10132704266217607,0.1398601398601399,-0.03859928093615717,0.0044288911579765475,-0.1621959008801848,12
2018-07-19,-0.268528062701226,-0.10372726780436978,-0.22377622377622383,-0.05524099283810521,0.00060513965052637,-0.1540013057028651,12
2018-07-20,0.6061552187870727,-0.06815941260250792,0.09090909090909093,-0.05388461566595856,0.007245836902500469,-0.14891520317600135,12
2018-07-23,-0.056618531607332975,-0.08677340941469691,-0.2517482517482518,-0.07210677733534263,-0.008948898198008112,-0.16997850693630945,12
2018-07-24,-0.28442418985899576,-0.09184369556397275,-0.21678321678321683,-0.07435562739575816,-0.009629324213891325,-0.18542799363331838,12
2018-07-25,0.16522565998909577,-0.057073285963738445,0.18181818181818185,-0.04515188225694793,0.003688398826419988,-0.14819198189649296,12
2018-07-26,-0.3655404394219786,-0.06691395864665634,-0.2867132867132868,-0.041918255705303636,-0.017235671338369597,-0.1630227241273375,12
2018-07-27,0.04078430628035253,-0.06945357389933447,0.09790209790209792,-0.0361564948550363,0.006740643975709282,-0.14687731103643922,12
2018-07-30,-0.19941734587317678,-0.09455844790266438,-0.23776223776223782,-0.06484180276517135,-0.0031322194159160897,-0.17779135179346292,12
2018-07-31,0.17629983300068294,-0.06967009979007244,0.23776223776223782,-0.04970611831351035,0.006521485575984568,-0.15340959955342293,12
2018-08-01,-0.6651764956735888,-0.09441077140096223,-0.5874125874125875,-0.06026721072867266,-0.018387222557053974,-0.16267892845820767,12
2018-08-02,0.6765658691415047,-0.07795666720202338,0.43356643356643365,-0.05496473888552151,0.019020413096511625,-0.1268892161069373,12
2018-08-03,0.500414546014844,-0.0686711638985004,0.3636363636363637,-0.061384030340569405,0.01575235995695593,-0.10537939269202275,12
2018-08-06,-0.29661156811053346,-0.11405037077986828,-0.2307692307692308,-0.1018182679495022,-0.013472585086167443,-0.14607411570468334,12
2018-08-07,-0.5812537027543325,-0.1279199327761888,-0.2447552447552448,-0.11236395524072668,-0.03227171929395704,-0.1822571986704531,12
2018-08-08,-0.4351234158622201,-0.16825090602765524,-0.6153846153846155,-0.1553667447278142,-0.018020677703117695,-0.2181756079387354,12
2018-08-09,-0.517144378496569,-0.1868405785865326,-0.8111888111888114,-0.17966546402506575,-0.016376260658603536,-0.23576166003851856,12
2018-08-10,0.16889687946746532,-0.17241561067309555,0.47552447552447563,-0.16090978900190692,0.007890508654371058,-0.20018122672290825,12
2018-08-13,-0.6263688586185394,-0.1743689878793101,-0.5664335664335666,-0.15802057534248581,-0.015058933396487301,-0.19889737651059702,12
2018-08-14,-0.00941880754461476,-0.1523701402251064,-0.22377622377622383,-0.14582603859539336,-0.006164830082378003,-0.18785203099875147,12
2018-08-15,0.4228130805215304,-0.1231778800235957,0.6153846153846155,-0.11968971580884437,0.033411773223619066,-0.10934564963482457,12
2018-08-16,-0.12183034792337344,-0.15871042653024348,0.3216783216783217,-0.1292190820553497,0.005222522639537115,-0.12045214753899575,12
2018-08-17,-0.2930893904086167,-0.1665266776272417,-0.2657342657342658,-0.13804155774646837,-0.004709525123162656,-0.13290389004172046,12
2018-08-20,0.1082986355676964,-0.17465794354455833,0.1258741258741259,-0.14610509201396973,0.0029410789306032106,-0.1528705058802353,12
2018-08-21,0.025337652335718924,-0.2057142001922594,-0.01398601398601399,-0.18646439022274078,-0.002701723850796922,-0.18872515597409,12
2018-08-22,-0.5417809094343791,-0.2149829393019711,-0.44755244755244766,-0.19730170671764058,-0.016231415656486968,-0.20543752039279084,12
2018-08-23,-0.14266598419069926,-0.2559708955985031,-0.11888111888111891,-0.23566893979469153,-0.010410864885022186,-0.24120754579593273,12
2018-08-24,-0.5374095209873967,-0.2587442159686385,-0.4615384615384616,-0.22971171630001158,-0.015808626819183786,-0.2435594018200406,12
2018-08-27,-0.04956663924080207,-0.2831536248995603,0.2867132867132868,-0.23057190421177412,-0.004625901305037188,-0.27304976269852943,12
2018-08-28,-0.16819745526800214,-0.3150672778364631,-0.3006993006993008,-0.27198424233703505,-0.007607098814902994,-0.3112084615090565,12
2018-08-29,-0.1438627388254035,-0.3173818994349189,-0.32867132867132876,-0.28195799618824446,-0.01330946245032997,-0.32091230555864,12
2018-08-30,-0.3143678219238355,-0.3184086912423627,-0.31468531468531474,-0.2842778277938952,-0.011975410263425374,-0.3214983711862792,12
2018-08-31,-0.11669169723489574,-0.3293903274226892,-0.22377622377622383,-0.30898602273923165,-0.0062994012773074735,-0.34329304849565706,12
2018-09-03,0.4917071742275414,-0.3012904268130926,0.30769230769230776,-0.30520148427619964,0.010873872079214086,-0.3326785863494086,12
2018-09-04,0.1848203199099686,-0.2620502093339196,0.1328671328671329,-0.2700805651665564,0.004321379053559227,-0.3009838760587919,12
2018-09-05,0.016381923132164168,-0.26052027643042985,0.1398601398601399,-0.26634799344727345,-0.0004414044203123,-0.303025545239538,12
2018-09-06,-0.297979241225138,-0.2609587113153773,-0.2447552447552448,-0.2602783879732836,-0.011371146583716962,-0.3055172767284828,12
2018-09-07,0.19991846929629184,-0.2497337364277438,0.18181818181818185,-0.25400116568811976,0.01938938589886615,-0.26000749849047833,12
2018-09-10,-0.4490591239187275,-0.25750988299792005,-0.7692307692307694,-0.26273268429511704,-0.026404955356860126,-0.2757576399298959,12
2018-09-11,-0.1622175872309825,-0.26929372894427683,-0.09090909090909093,-0.27700466414857416,-0.0072611598690158026,-0.2872619373077088,12
2018-09-12,0.10270827023679847,-0.27127042808309676,0.3006993006993008,-0.25694278944511206,0.008287332212362145,-0.27100565962768564,12
2018-09-13,-0.07870561861055085,-0.27123858917674715,-0.2587412587412588,-0.27674432638131924,0.000383027984172631,-0.26493971554695656,12
2018-09-14,-0.04655129464496376,-0.2630487300181444,-0.09090909090909093,-0.2711371850992577,-0.0012117190469658943,-0.2565518209421147,12
2018-09-17,-0.2372804915692934,-0.30598974364204806,-0.3636363636363637,-0.31359533573254256,-0.010451594279170973,-0.2825889663603897,12
2018-09-18,-0.36139668303743666,-0.3013893551654816,-0.47552447552447563,-0.30917796124696056,-0.01905519049426811,-0.2852317437057708,12
2018-09-19,0.11373746614535411,-0.2702810330450431,0.20279720279720284,-0.2742855146814184,0.0033718390004851733,-0.2683680354953631,12
2018-09-20,-0.33497318607794635,-0.29800657678651243,-0.5174825174825176,-0.3040785196688584,-0.004025048430579603,-0.27674471489178903,12
2018-09-21,-0.7809483734547856,-0.30434132528914665,-0.6713286713286715,-0.3188482058875827,-0.015375599690799826,-0.2824485831831327,12
2018-09-25,0.16736809833697855,-0.2794780806987307,0.29370629370629375,-0.2852464056177241,0.0034584817308082423,-0.2728240910184134,12
2018-09-26,0.2669428379387149,-0.25837096929971465,0.20979020979020982,-0.26898790440255743,0.0022425076638254255,-0.267926469103352,12
2018-09-27,-0.35641014760789813,-0.2737913742121968,-0.2587412587412588,-0.27628954202733413,-0.005062316731198502,-0.2743230694475949,12
2018-09-28,0.1399596043903607,-0.2425746461607654,-0.02797202797202798,-0.2539799226259213,-0.0036143551227001414,-0.27206159199486396,12
2018-10-08,-0.0782124504846678,-0.259014318388624,0.08391608391608393,-0.25053724857585535,0.0017354540023377663,-0.2755509146639858,12
2018-10-09,0.0779614848927021,-0.25857872362485074,0.17482517482517487,-0.2445586876463451,0.006145520047431852,-0.2724736052107869,12
2018-10-10,0.4840312700511042,-0.20777930938951492,0.3426573426573427,-0.20772075382021843,0.012192254547197301,-0.23906071476947208,12
2018-10-11,-0.25284771717576104,-0.21145152957945454,-0.3216783216783217,-0.21068354321019298,-0.0025289651821016595,-0.24069883462668026,12
2018-10-12,-0.22112578095367338,-0.22082025525873022,-0.14685314685314688,-0.23148322105532199,0.0026007826101477347,-0.24106248021890742,12
2018-10-15,0.14194599655951423,-0.20995680084501103,0.2797202797202798,-0.21759241697732815,0.006094983563011339,-0.2275327383919114,12
2018-10-16,-0.4554937936857283,-0.2390084391417167,-0.5174825174825176,-0.25986921117033923,-0.01323589739686145,-0.24452303523520483,12
2018-10-17,-0.3409838759445353,-0.28509900664870264,-0.3566433566433567,-0.2996049530886043,-0.011223324665569707,-0.2675075030663167,12
2018-10-18,-0.06023240674690985,-0.3069552473449156,0.0,-0.3076217780662196,-0.0015672662729132227,-0.27693206637155526,12
2018-10-19,-0.05180863445120849,-0.2964623365039816,-0.09790209790209792,-0.3017128255337291,0.0010491275185939841,-0.2762403110593429,12
2018-10-22,-0.2752424890917119,-0.3557891354913884,-0.4055944055944057,-0.32510553436820067,-0.003506366005217957,-0.2935267616611457,12
2018-10-23,0.019418804928445953,-0.3512845427308827,-0.07692307692307694,-0.3169244869847341,0.00136543844687235,-0.2789486526990162,12
2018-10-24,0.3806981207910578,-0.31022934980171685,0.5664335664335666,-0.2695776790146357,0.02225250728145737,-0.22517696903703732,12
2018-10-25,0.0018421320223759086,-0.3204525081633456,0.0,-0.2796393653791197,0.00615410543274512,-0.22129195245277167,12
2018-10-26,-0.2717034216309487,-0.31659874111386066,-0.29370629370629375,-0.27992290649064033,-0.009347416742547614,-0.21251157287424227,12
2018-10-29,-0.1595928439343538,-0.32770601252104825,0.1328671328671329,-0.27794461605769016,0.0025660125856082536,-0.21909863816539876,12
2018-10-30,0.35055934227204527,-0.293670964587199,0.45454545454545464,-0.23995934292523544,0.005706870719240327,-0.20593682282805004,12
2018-10-31,-0.15567840774148067,-0.3128895273019041,-0.06993006993006995,-0.25634852844720696,-0.0028752569679771182,-0.2200655762175607,12
2018-11-01,0.2613830207857383,-0.26882837246110736,0.18181818181818185,-0.22257411004661257,0.004714377315604498,-0.19011542118517125,12
2018-11-02,0.23725998867267448,-0.3054089277859623,0.2867132867132868,-0.2317827004220277,0.010925421082251177,-0.20509130669758532,12
2018-11-05,-0.1368314701325168,-0.3532194560785874,-0.2447552447552448,-0.2647651201275085,-0.004470021288488094,-0.2392398770038675,12
2018-11-06,-0.4335843140346674,-0.35852615578456126,-0.20979020979020982,-0.2638383840189947,-0.008077463059321591,-0.23265558043669082,12
2018-11-07,-0.2837313257142632,-0.34841159588227016,-0.08391608391608393,-0.25637467977234996,-0.007114663738101139,-0.20788753393786083,12
2018-11-08,0.28436053218762525,-0.3053727442607984,0.27272727272727276,-0.21513553595648935,0.0021060471543946266,-0.17949977169171863,12
2018-11-09,0.031257041073362996,-0.2784449884656289,0.06993006993006995,-0.17857572702166688,0.004335292676665881,-0.14842972769241877,12
2018-11-12,0.22561347626063144,-0.27413679920286355,0.18181818181818185,-0.19769972925352547,0.0014187365188071217,-0.1599831226502004,12
2018-11-13,0.07611640278052606,-0.23991297708186263,0.11188811188811192,-0.16492852090831175,0.008103706768723296,-0.12306763292437592,12
2018-11-14,-0.49472051453700183,-0.2643594194771701,-0.2517482517482518,-0.16629198114271027,-0.006835893139061523,-0.12410087491854445,12
2018-11-15,0.09343223549071372,-0.29134302737542217,0.04195804195804197,-0.20575172086609234,0.0012556792725671264,-0.19802770537746905,12
2018-11-16,-0.06151807647359086,-0.28767732986690864,0.19580419580419584,-0.21457104016398873,0.010054747900694012,-0.18737650030329717,12
2018-11-19,0.19707757557716843,-0.25669197639062424,0.09090909090909093,-0.19461234958437976,0.0007414986942685733,-0.17749266827780374,12
2018-11-20,-0.3082743031135648,-0.28158584164639877,-0.2517482517482518,-0.21614226590135133,-0.004003748677556558,-0.19047792868458152,12
2018-11-21,-0.13742520271929798,-0.2918093741111621,0.2307692307692308,-0.20050993897452934,0.0026810846733184013,-0.18030416542830385,12
2018-11-22,-0.19299480538680905,-0.27693890741240146,0.020979020979020983,-0.1765432040223844,-0.006564541556886242,-0.165898554317909,12
2018-11-23,-0.49578226325341124,-0.29313989114797523,-0.3566433566433567,-0.18855349167888,-0.011033568012702758,-0.1668549239602623,12
2018-11-26,-0.059737115224384636,-0.27047249418132646,-0.22377622377622383,-0.17743844162174321,-0.007355268271941995,-0.15395326792078431,12
2018-11-27,0.32437821653673093,-0.24233685429607532,0.2587412587412588,-0.17938702574610246,0.0410817365032687,-0.05729392130695424,12
2018-11-28,-0.38753879776781386,-0.2532098088883762,-0.5104895104895106,-0.18870358595278025,-0.005705244605292129,-0.054332179515139335,12
2018-11-29,0.19221359976414726,-0.23097507263672318,0.19580419580419584,-0.1590421876815622,0.008467847761026714,-0.019353293216559896,12
2018-11-30,-0.16863377389505305,-0.22342016207931548,-0.14685314685314688,-0.150388895702486,-0.01974685920850209,-0.031367998628144066,12
2018-12-03,-0.28864427258959535,-0.2326794548477854,-0.09790209790209792,-0.14358292646613396,-0.018855655081211863,-0.05020074076878417,12
2018-12-04,0.06069441304263466,-0.26813363194556145,0.3636363636363637,-0.13975982701115647,0.009119263071983852,-0.05307791307622295,12
2018-12-05,0.05057689726324822,-0.27834073346109905,0.11188811188811192,-0.14106182904467435,0.014638090872038195,-0.03641973959537752,12
2018-12-06,0.695072128412909,-0.22015061460535787,-0.05594405594405596,-0.152825035982549,0.01006598206475847,-0.020105837414238752,12
2018-12-07,-0.6623751306114976,-0.23428927007589215,-0.4265734265734267,-0.16158980863488678,-0.017708187191319096,-0.029400959933723728,12
2018-12-10,0.3573643057090967,-0.2227772095373369,0.4300868249459562,-0.14493683912257666,0.01116125266628043,-0.042566145036488305,13
