date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-29,0.19665978370658163,-0.0006485873548344262,0.27272727272727276,0.01105646915450748,0.005899666961450462,-0.06715133609774163,12
2018-03-30,0.3697134658718708,0.02896398743478347,0.2447552447552448,0.03313955217895439,0.008425191260607034,-0.051073879541528366,12
2018-04-02,0.25993318588850944,0.04971853056784037,0.32867132867132876,0.04797626778995935,0.0071544969582879965,-0.03493432825804253,12
2018-04-03,-0.1529581231941503,0.038069802984907725,-0.17482517482517487,0.02846216369881089,-0.00023337705100264384,-0.039707381696071756,12
2018-04-04,-0.39958349326903797,0.014080836399345358,-0.30769230769230776,0.004436147376865753,-0.017874416486458117,-0.06117713018088272,12
2018-04-09,0.30465534911634484,0.017596604328506283,0.04895104895104896,-0.008938444770869868,0.0010224237637905809,-0.0648726463744532,12
2018-04-10,0.20036267592258325,0.007034326781318684,0.06993006993006995,-0.019711579239661544,0.028106309725086577,-0.03032154839501276,12
2018-04-11,0.8060692133987268,0.05329702101361783,0.6433566433566434,0.010067767437564198,0.02589839528857718,0.009274568446238066,12
2018-04-12,-0.019251140368808456,0.04960268744541772,-0.05594405594405596,-0.004718114997771054,-7.254190240383695e-05,-0.002685792435366531,12
2018-04-13,-0.14748153209451206,0.02798151969590667,-0.11188811188811192,-0.027532499501908433,-0.004257855006473948,-0.011117499545015914,12
2018-04-16,0.2822720905431013,0.030679905704330386,0.06293706293706294,-0.04510008750575742,0.0020890534743770077,-0.01943878363782903,12
2018-04-17,0.10462237502985029,0.0333434777188416,-0.07692307692307694,-0.056213906308558444,-0.0031953152851689932,-0.02830462286799914,12
2018-04-18,-0.20209116429743462,0.03306491354442628,0.21678321678321683,-0.04225524019556391,-0.009240229507915034,-0.03645601803159397,12
2018-04-19,-0.13168116728354015,0.052129488621605866,-0.1328671328671329,-0.028489839605703053,-0.002818047440987719,-0.036311784226537434,12
2018-04-20,0.28865970373266836,0.08222975943455108,0.19580419580419584,0.009944505512179546,0.005985311984438227,-0.021744360607122072,12
2018-04-23,-0.029806638242159778,0.12333450510209337,0.09090909090909093,0.05132962193252688,-0.0016580549745874116,-0.0059542352401688444,12
2018-04-24,0.39236944977121496,0.11983621729965488,0.41258741258741266,0.044441241461214344,0.009385103095626382,-0.011223977987424163,12
2018-04-25,-0.023159786760539508,0.12073742830264203,0.11188811188811192,0.04851101160739955,0.0017897626746337474,-0.009755471073624464,12
2018-04-26,-0.05913367752306808,0.10263590118900587,0.20279720279720284,0.04274409728472365,4.211223848545531e-05,-0.02549393781384476,12
2018-04-27,0.21287935261049623,0.10387877456631323,0.20979020979020982,0.04274409728472365,0.01281584151852555,-0.021752907164107698,12
2018-05-02,-0.6129914549385127,0.08577294911338633,-0.7342657342657344,0.015105605479375348,-0.024356478973859248,-0.049737386700145846,12
2018-05-03,-0.44565485152863443,0.03992139473456263,-0.3006993006993008,-0.026233872792719562,-0.007823200686762604,-0.07332109387234689,12
2018-05-04,0.4239542036406427,0.055696447409900186,0.2797202797202798,-0.008326593652571374,0.007347140281703025,-0.05860379800235319,12
2018-05-07,-0.19740885157921403,0.05356984567655507,-0.27272727272727276,-0.010839522150308855,-0.0013489195879032858,-0.06090398600677889,12
2018-05-08,-0.6907009724046713,0.0003981136803594941,-0.7412587412587414,-0.07559811274466643,-0.015947626841437246,-0.09074663147849316,12
2018-05-09,0.3451906587369773,0.0009772936400523893,0.32867132867132876,-0.06515307943984261,0.002137288161234707,-0.0934096529474687,12
2018-05-10,0.08147395198557955,0.008907832987912763,0.2517482517482518,-0.041451617633784264,0.006226551825815923,-0.07160905444982649,12
2018-05-11,-0.11386604789464447,0.0044818527489309075,0.22066583752657906,-0.020847557232390054,0.005249993045034447,-0.056897695254280935,12
2018-05-14,0.22804986675532343,-0.0006629652867272797,0.1258741258741259,-0.01732244146233793,0.0013240989345498038,-0.059448531109300824,12
2018-05-15,0.12521045414035137,0.0028586599587944917,-0.06993006993006995,-0.027515555828043783,0.002331444416604008,-0.05890582666953503,12
2018-05-16,-0.023407957277170963,0.02167351945134288,0.1328671328671329,-0.005096728371968787,0.00320189305115548,-0.048444788016375515,12
2018-05-17,0.2809673717868247,0.03031355087930739,-0.10489510489510491,-0.017816303847029313,0.018279760839703174,-0.03180370598403632,12
2018-05-18,0.405888230388966,0.05425631218148897,-0.18181818181818185,-0.025174958105916818,-0.0019710157004901863,-0.03016821622556379,12
2018-05-21,0.3348009803919099,0.0726539013680352,-0.17482517482517487,-0.03780349674726956,-0.0021987494457402033,-0.030640833618072544,12
2018-05-22,-0.2818493814445684,0.028407771149091113,-0.04895104895104896,-0.0735380979608111,-0.00030182318192595314,-0.06086119340483054,12
2018-05-23,0.05923026823018871,0.052125470804273294,0.020979020979020983,-0.0603216959067425,-0.0018099045499847533,-0.06503717615546187,12
2018-05-24,0.09235722326985578,0.0791011535023448,0.19580419580419584,-0.02425969742345134,0.004928621066408531,-0.04458626186039417,12
2018-05-25,0.04456078159007611,0.09788011908336323,-0.07692307692307694,-0.011747673945259723,-0.0010057310540096953,-0.03811484504823597,12
2018-05-28,-0.0648653701232265,0.09292902058090655,-0.27272727272727276,-0.01617739835249092,-0.011709194557866603,-0.046330197731708565,12
2018-05-29,-0.14587833616696635,0.08280735248039123,-0.09790209790209792,-0.025108718240886386,-0.00018325600880723502,-0.04821420577613591,12
2018-05-30,0.0003831769111081909,0.09969705024701978,-0.3846153846153847,-0.007480602345849741,-0.009819473260288685,-0.04933714375047407,12
2018-05-31,-0.1099976909696033,0.09682300037774079,0.06293706293706294,0.004839835799687741,-0.0010104915685706928,-0.0383707064753336,12
2018-06-01,-0.06557184761617595,0.09183705131974468,0.02797202797202798,-0.0036517384942474024,0.001441728382727307,-0.04360535942907857,12
2018-06-04,0.3000526488710938,0.09345821188243834,0.41258741258741266,0.00823369393819893,0.012399409079573487,-0.031674282276212454,12
2018-06-05,0.3565470859951624,0.08820728822737263,0.22377622377622383,-0.006000178913263834,0.005208406414481207,-0.05016354979117206,12
2018-06-06,-0.2027126490128175,0.08786612776340867,-0.3706293706293707,-0.017093845728158086,-0.007631782445117049,-0.05379609045634685,12
2018-06-07,0.030257404366296346,0.07005885021797789,0.1398601398601399,-0.030124447103783092,-0.0005562997823237437,-0.07429687962498192,12
2018-06-08,-0.5705400364380739,0.03853388357306401,-0.5384615384615385,-0.06048238284502405,-0.005019331062887137,-0.07404950425784677,12
2018-06-11,0.3455531788463487,0.042713267359083235,0.3216783216783217,-0.0533225266852434,0.0019999938487669606,-0.0883016349148554,12
2018-06-12,0.473279883008886,0.05808100039694135,0.4895104895104896,-0.030427890147128652,0.0074588409332117704,-0.07869925501016609,12
2018-06-13,0.23275681533576273,0.07116676704895646,0.2447552447552448,-0.020359784267509378,0.005131037666692947,-0.06914515378386506,12
2018-06-14,-0.014770289884453693,0.12149536158307477,-0.07692307692307694,0.018467070540900313,-0.006952440069851222,-0.023081125637823274,12
2018-06-15,-0.2636760014689457,0.12657892362612638,-0.44055944055944063,0.008271038496579878,-0.01946735058157478,-0.04588177793081435,12
2018-06-19,0.6644177479033596,0.15048856995818083,0.7482517482517484,0.02972604328837657,0.012626313288885749,-0.039484957082612356,12
2018-06-20,-0.1369970768249672,0.16657475305589542,-0.2657342657342658,0.03469586920657694,-0.005295183312600816,-0.03736614584337541,12
2018-06-21,-0.20013872760381343,0.18798285465498565,-0.01398601398601399,0.07031376478915893,-0.0014664652565198704,0.012703501557567151,12
2018-06-22,-0.7117815606806895,0.1303267293264192,-0.7482517482517484,0.01999650166299793,-0.015151551079528073,-0.008260898676197108,12
2018-06-25,-0.14970136510347518,0.10208723843802447,-0.09790209790209792,0.006807987553076007,-0.000639339364818414,-0.009836964863209965,12
2018-06-26,0.25317542521777103,0.13864524917335905,0.17482517482517487,0.045681251788234116,0.0024947303470768865,0.05560073388396281,12
2018-06-27,0.11474104276294485,0.13108104171503845,-0.09790209790209792,0.02921608769950535,0.0015444186958974235,0.05130193862437865,12
2018-06-28,0.4525709395392403,0.14301044889669903,0.4685314685314686,0.03927690275418151,0.007882028831336521,0.054684500962005514,12
2018-06-29,0.0811788703450264,0.12889379171208046,-0.06993006993006995,0.02262831222904924,-0.002437474391321583,0.03565872717708307,12
2018-07-02,0.24688499160932412,0.12825844735410288,-0.20279720279720284,-0.0058039199753710455,0.0012063757989656163,0.025192764068764154,12
2018-07-03,-0.05412328702773584,0.13387915163207256,-0.27272727272727276,-0.01102293800517142,-0.004848934351483888,0.01690535963892137,12
2018-07-04,0.37405935309819316,0.17683225087577775,0.3636363636363637,0.02484043567151308,0.012098215394396965,0.0717074420900752,12
2018-07-05,0.28518382480378907,0.175926443341618,0.3636363636363637,0.041196697771151175,0.0039032242164610915,0.07686324446747635,12
2018-07-06,0.14437772621447645,0.1731022114433921,0.0,0.03751382127481701,-0.0010306773149374449,0.026045979990709445,12
2018-07-09,0.38805502968601974,0.15702564022066343,0.16083916083916086,0.012435209591980186,0.00444228537394394,-0.017705220336567788,12
2018-07-10,-0.6689951246041497,0.11480873844521101,-0.5244755244755246,-0.012843021186113477,-0.010679554028291275,-0.03985182620384178,12
2018-07-11,-0.03495688599150637,0.12119228215578542,-0.09790209790209792,-0.012100270002471063,-0.00791773466328316,-0.0473148230552459,12
2018-07-12,-0.1922911876538978,0.09560521963485384,-0.2657342657342658,-0.029469842530340226,-0.006356977555268539,-0.06481111926124991,12
2018-07-13,-0.06514334071325531,0.08638747626613397,0.06293706293706294,-0.02205031017101436,0.000796132355030288,-0.05650051325158787,12
2018-07-16,-0.0842464619352736,0.09310525300428778,-0.3986013986013987,-0.054242805655311165,-0.0026896833519899355,-0.043204226722032245,12
2018-07-17,-0.18452071303362516,0.09007373532427825,0.11188811188811192,-0.04135885391271899,0.00137810143097065,-0.034344448416822805,12
2018-07-18,0.0024844773944633796,0.07501241608377071,-0.2657342657342658,-0.06554271040274022,-0.006630915933669082,-0.061055290772681556,12
2018-07-19,-0.29654063510204404,0.05991833033193728,-0.2797202797202798,-0.08463803658431109,-0.004194421691944875,-0.06631260264163943,12
2018-07-20,-0.26646123674248146,0.024410751428453996,-0.16783216783216787,-0.11674729923896703,-0.007081543975425078,-0.10194101772295171,12
2018-07-23,-0.11612768086965304,0.019325279516116203,-0.10489510489510491,-0.12845809876262426,-0.006142703312763342,-0.11850003914256112,12
2018-07-24,-0.17103002220222124,0.013210055940098107,-0.18881118881118886,-0.1497946050520901,-0.0028549433390813546,-0.12460958404870288,12
2018-07-25,-0.1528332280501455,-0.006636588221067883,-0.07692307692307694,-0.16605227922854332,-0.0033212292161149955,-0.16318175103426577,12
2018-07-26,0.017633592570586963,0.028625842682533254,-0.04195804195804197,-0.13462608306374618,0.001361662108940953,-0.11658113004983096,12
2018-07-27,-0.047397706143859124,0.052092978539819104,-0.09790209790209792,-0.12403714351206407,0.0020954779523917333,-0.09371186789851346,12
2018-07-30,0.21029902121258423,0.04034930931074108,0.20979020979020982,-0.128474594698764,0.008709542620395472,-0.09008232062782448,12
2018-07-31,0.4128863099272233,0.075020910969812,0.3776223776223777,-0.09067455364287576,0.011044073225927856,-0.05920986840079811,12
2018-08-01,0.09611367233224676,0.12706863759824663,-0.06993006993006995,-0.05589701593166851,-0.00036180567079805836,-0.023899119990922726,12
2018-08-02,0.023876861781422332,0.1087424328177319,-0.06993006993006995,-0.08043859550799166,-0.0020904024814289227,-0.034182637305220816,12
2018-08-03,0.35998173539944095,0.12436383047398727,0.30769230769230776,-0.07681264818335454,0.01360172548767391,-0.015838106823326738,12
2018-08-06,-0.5161540885710012,0.09693818362481628,-0.6083916083916086,-0.12259859298365064,-0.05277160154908471,-0.11058991312239275,12
2018-08-07,0.11648235716621606,0.09067703545746483,-0.15384615384615388,-0.13897122653513064,0.006260424218035114,-0.10172248238598727,12
2018-08-08,0.3369311251730605,0.10225916573143812,0.22377622377622383,-0.12112322587049627,0.008925672843380084,-0.08981557060881032,12
2018-08-09,0.1086172569315324,0.10995710494717834,0.07692307692307694,-0.12454030562533681,-0.001183344676212136,-0.0973654904313357,12
2018-08-10,-0.24232182781715822,0.07924080607313233,-0.09790209790209792,-0.12414877890539189,-0.010332497315530246,-0.1496774756394578,12
2018-08-13,0.6892421820807172,0.09298903472539993,0.8251748251748253,-0.061843615395805,0.027509427493116096,-0.09176778913549055,12
2018-08-14,0.5233500273446786,0.10219068604147012,0.43356643356643365,-0.028596993162978836,0.010022977728869212,-0.07132653504992988,12
2018-08-15,0.6475161382881323,0.15038899718788176,0.7622377622377624,0.01380889595899936,0.025001893741240327,-0.029284640219942672,12
2018-08-16,-0.05521273384794502,0.1440137710783215,-0.2797202797202798,-0.0014076229452476767,-0.0022978469724828825,-0.03002636781592441,12
2018-08-17,0.25204621437138197,0.15216388070878828,0.1258741258741259,-0.004935321028334392,0.01849032000180839,-0.009106000118868402,12
2018-08-20,-0.18116862183257162,0.1392600597838382,-0.06993006993006995,-0.0045831551966671715,8.937916949950699e-05,-0.007471035595345861,12
2018-08-21,0.5237677896465994,0.16792241127150168,0.5244755244755246,0.035087648699187464,0.01856989850290055,0.03725110879984034,12
2018-08-22,-0.5337495509282754,0.14365094111325402,-0.43356643356643365,0.01816186837829915,-0.01675171237379584,0.01259370047494489,12
2018-08-23,-0.6197289359373896,0.10779012822525091,-0.5594405594405596,0.009479879902152825,-0.01787258424609539,0.0009338523603543752,12
2018-08-24,0.30960140703412015,0.1282787184627223,0.3566433566433567,0.023499102105164465,0.007555398729508501,0.013104108542042811,12
2018-08-27,0.14406729532686222,0.13874604639803245,0.3216783216783217,0.037346130267847534,0.020830599692592894,0.03964644065541752,12
2018-08-28,0.2819566947914476,0.13793698482195574,-0.04195804195804197,0.015848974634823012,-0.003294282167043713,0.018038652977641987,12
2018-08-29,-0.09072689186786409,0.11635341024713931,-0.20979020979020982,-0.005059779825881219,-0.02180750830018826,-0.019187444502115483,12
2018-08-30,0.1089366310479019,0.1325483855403377,0.1258741258741259,0.019058200980516495,0.002291906559897971,-0.005699236868047285,12
2018-08-31,0.10608280747065238,0.1363305847095772,-0.020979020979020983,0.011244915002334963,0.0017097953059978337,-0.0026063337077349914,12
2018-09-03,-0.5244130295970563,0.139244617457787,-0.5384615384615385,0.011244915002334963,-0.007945961283850944,-0.006585530967828119,12
2018-09-04,-0.42770079702131164,0.09917341329697067,0.02797202797202798,-0.0030896805279967913,-0.00023138440648910285,-0.00962604974248097,12
2018-09-05,0.02830176558783739,0.07806890873635666,-0.45454545454545464,-0.04961705654764907,-0.014687378526924774,-0.039460483239482466,12
2018-09-06,-0.5272444792016392,0.03864298408416946,-0.2587412587412588,-0.07450334414144061,-0.011698235057986912,-0.06188490349785053,12
2018-09-07,0.1348851277637566,0.046060286066374224,-0.17482517482517487,-0.07921735465677836,-0.001080770417680954,-0.05410871950663993,12
2018-09-10,-0.25357408188769925,0.04658322753426014,-0.01398601398601399,-0.05897215842037638,0.003963318450633246,-0.02298742970745169,12
2018-09-11,0.47328749350288274,0.03766563207126118,0.5174825174825176,-0.07216278516019448,0.008900874035780548,-0.028237141485360974,12
2018-09-12,0.022162890716789636,0.045812231142720865,-0.1258741258741259,-0.06527054391459365,-0.003764632836897874,-0.026145039602022264,12
2018-09-13,0.016757283616684975,0.05703427119789797,0.04195804195804197,-0.062382060379009875,0.008172386936859954,-0.012785442869866976,12
2018-09-14,-0.24661976158632096,0.08389703758640163,-0.1398601398601399,-0.03258425571833336,-0.0008235795495722769,0.007010715403129165,12
