date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-22,0.058537889232347935,0.02893811018361231,0.04895104895104896,-0.015772750305595898,-0.014846408459318873,0.0043417005526006506,12
2018-03-23,0.3564463526620954,0.02487367089636895,0.2797202797202798,-0.019376209126517413,0.006873623314046543,-0.02039894904799743,12
2018-03-26,-0.37358178370216133,0.042149062208261596,-0.44055944055944063,-0.007573027285250146,-0.004008203412459628,0.02813704979394432,12
2018-03-27,-0.30178566610212215,0.016306565057492783,-0.08391608391608393,-0.02045761542872447,-0.017572334166821062,-0.005514203710024278,12
2018-03-28,-0.2581203776487543,-0.002100651364985209,-0.17482517482517487,-0.03562949551417861,-0.004738753671338506,-0.016580857073022717,12
2018-03-29,0.3731999907741126,0.017622271384965565,0.2517482517482518,-0.015136417783359137,0.005617266622959175,-0.00217607176320296,12
2018-03-30,-0.2516449748727924,-0.005718521090340252,-0.30769230769230776,-0.033381485047575286,-0.003978927767721388,-0.023745929923450558,12
2018-04-02,0.4724684813812875,0.0008749446715579643,0.41958041958041964,-0.0269895191861187,0.011388139821954819,-0.008652847778554927,12
2018-04-03,0.1744569300083926,0.026765567893091553,0.20979020979020982,0.007931192248223584,0.0061860838221024315,0.01734708033786007,12
2018-04-04,-0.2411402525089841,0.004503405044069003,-0.2657342657342658,-0.01451532839842469,-0.0074385087340297735,-0.002356582874955033,12
2018-04-09,-0.3219818154426416,-0.009213066055794961,-0.30769230769230776,-0.03115746008654247,-0.007344611806585559,-0.020626353770441606,12
2018-04-10,0.38196196948619965,0.032777245911536745,0.4265734265734267,0.014876594846474545,0.03872217282859717,0.06928413056740455,12
2018-04-11,0.17438549603187012,0.042819611751105574,0.08391608391608393,0.02448026958542512,0.009929615911251188,0.08442885722139166,12
2018-04-12,-0.3232401334099602,0.004374371311952098,-0.3636363636363637,-0.011261235190065,-0.01006277117327011,0.039249625857564134,12
2018-04-13,-0.4008768125812495,-0.00040899093140177545,-0.4965034965034966,-0.023865294296450394,-0.015617867045282268,0.021417068091931633,12
2018-04-16,0.1962025925654362,0.01632217671131659,0.09790209790209792,-0.01275579823307995,0.003971459679885141,0.03440968171556122,12
2018-04-17,0.48719294628595533,0.019258041733411547,0.4895104895104896,-0.008458026364642374,0.012548773198618543,0.04493096556391764,12
2018-04-18,0.5304578760014432,0.027272257500745734,0.5454545454545455,0.0019272527964665262,0.020633787311551337,0.05756035815610128,12
2018-04-19,-0.4608342576540683,-0.013495349087497147,-0.5034965034965035,-0.040640959832326684,-0.01774141220933715,0.017119003845141607,12
2018-04-20,-0.5158547879680554,-0.042396347841396974,-0.4895104895104896,-0.06957341039102302,-0.022371565542641452,-0.014893793410245448,12
2018-04-23,-0.18013566409682755,-0.06996221375617047,0.1258741258741259,-0.08237726211991492,-0.003686616571493606,-0.03182795163047617,12
2018-04-24,0.00629432752806572,-0.040482668598412506,0.06293706293706294,-0.0486965296841447,0.004892487834575372,-0.002444260413257832,12
2018-04-25,-0.21854569243879612,-0.054765665432086594,-0.1328671328671329,-0.04611451383401569,-0.0025037684506791225,-0.016995209960913384,12
2018-04-26,0.2129522639257971,-0.020802570248573165,0.16783216783216787,-0.015358305240888489,0.0008043847676381111,0.009844234658331435,12
2018-04-27,-0.46014589884812906,-0.03901247745141922,-0.44055944055944063,-0.029043851749756974,-0.018274119340752296,-0.020647545554566018,12
2018-05-02,-0.1566914237904855,-0.016669833797349088,-0.3566433566433567,-0.015818382931664078,-0.007554547833085734,-0.01547045324409062,12
2018-05-03,-0.01788402476232036,-0.03262953266967371,-0.020979020979020983,-0.032911381981366415,-0.0012251540114339337,-0.027526692095031877,12
2018-05-04,0.3123305180129959,0.019007495380943575,0.34965034965034975,0.018106312724281,0.011588299826325957,0.014944072849837379,12
2018-05-07,-0.4228604599088922,-0.006264724642869408,-0.06993006993006995,-0.0007010564527552217,-0.005807711665769803,0.0013071926905923728,12
2018-05-08,0.3393192431927925,0.03310949940460179,0.34965034965034975,0.03952752276006615,0.011842489937236318,0.03434425683724336,12
2018-05-09,-0.30682459052544714,-0.0019008460189532672,-0.32867132867132876,0.0028323634848948774,-0.0026944939160182067,0.022589437235834394,12
2018-05-10,0.36317874980211357,-0.006510081716639399,0.4895104895104896,0.01397961363255999,0.005163915263104854,0.01001403482923378,12
2018-05-11,0.5847674652094494,0.006121427471981317,0.5709290716957521,0.032718964114385886,0.009944436548784075,0.02146089021933994,12
2018-05-14,-0.20624368962629114,-0.008625350409023187,-0.021015794050150388,0.031004411992984246,-0.0028381207707666167,0.017401685177335785,12
2018-05-15,0.43759687211817483,0.008154296821838934,0.31468531468531474,0.0416921482436052,0.0062131910044979834,0.022432287152462184,12
2018-05-16,-0.059239257470317025,0.029702451582220717,-0.16083916083916086,0.05601224189428321,-0.003105213263404812,0.030696035616106256,12
2018-05-17,0.26640369613628284,0.061927583558903015,-0.1258741258741259,0.07139570628769426,0.015480840961980064,0.07372303939670645,12
2018-05-18,0.6734183442015353,0.07702272950896237,0.6503496503496505,0.08115794576716101,0.016157914961200004,0.09357572615858628,12
2018-05-21,0.5665699326940987,0.07925370928728588,0.5314685314685316,0.08601626012270384,0.014396460510194423,0.0961182810370999,12
2018-05-22,0.14961956815072733,0.08081666961254416,-0.11888111888111891,0.08148078104235656,0.009896256593367236,0.10702435176471452,12
2018-05-23,-0.5680913661136783,0.0635243546492144,-0.5034965034965035,0.0637048134327511,-0.012049008854449964,0.08948960403650728,12
2018-05-24,0.028197281679906858,0.04167386154419403,-0.06293706293706294,0.03723808055257462,0.0036050130619031213,0.06058334364003161,12
2018-05-25,-0.2591217105569169,0.0015495637918050925,-0.2867132867132868,-0.0077726387122660535,-0.01469345700913327,0.027867378648706993,12
2018-05-28,0.6425401007971324,0.05745599399047045,0.7132867132867134,0.05780005958155811,0.017703951781124234,0.06837527248632697,12
2018-05-29,-0.3141832435737676,0.032655472508952635,-0.18181818181818185,0.037813107201548686,-0.0035527480808618854,0.06274397165143031,12
2018-05-30,-0.5631267379945686,0.013087166911323403,-0.5594405594405596,0.017429467905289757,-0.011519210296995135,0.043230546361108506,12
2018-05-31,-0.5632892871686646,-0.039257083200881455,-0.6433566433566434,-0.03333101259288339,-0.013698334737269188,0.005779754844684743,12
2018-06-01,0.32811639160699335,-0.013285439572226434,0.3006993006993008,-0.0047672107092291294,0.011845878459849007,0.026275688692381054,12
2018-06-04,-0.43582995468331387,-0.010231605254963803,-0.44755244755244766,-0.0017873089232149223,-0.01318474096165878,0.023934913703880595,12
2018-06-05,-0.11172963199395855,-0.01949149894761645,-0.10489510489510491,-0.009114928312635552,-0.005751472886555531,0.006201106926262649,12
2018-06-06,-0.2828860476427899,-0.04384433317431371,-0.2587412587412588,-0.03139849773212326,-0.01147509056041644,-0.019876763016033108,12
2018-06-07,0.12669775751583048,-0.040925527348644936,0.2307692307692308,-0.023661417892226647,0.006113503772284886,-0.009551459992532874,12
2018-06-08,-0.1528163522822589,-0.04109404386239486,-0.2517482517482518,-0.03711335392549898,-0.006050362990104863,-0.015963273542852627,12
2018-06-11,-0.7143160830976036,-0.056742069441640834,-0.7062937062937065,-0.0629041558191757,-0.018159684133687588,-0.026296143964653976,12
2018-06-12,-0.010047012488077215,-0.03120893606397769,0.07692307692307694,-0.034076165379070204,0.0007263530584278675,-0.014979996825503154,12
2018-06-13,0.3301185883201286,-0.026001884445175136,0.39160839160839167,-0.02572550963284182,0.009383896816123652,-0.005465452872498067,12
2018-06-14,-0.008852331019393296,-0.02802131290695394,0.07692307692307694,-0.02085380505737823,-0.0030028425654244906,-0.014578046380377126,12
2018-06-15,-0.4620221083737124,-0.06666159927310064,-0.4685314685314686,-0.056438437808442425,-0.009751244379464806,-0.03485048084648496,12
2018-06-19,-0.06972709323979781,-0.057993359891216185,-0.16783216783216787,-0.05706764661095105,-0.0005491947764181635,-0.024663428795776054,12
2018-06-20,0.004487794664411784,-0.06522818828062996,-0.04195804195804197,-0.0761219034572672,-0.0011515089205916076,-0.037455855080260454,12
2018-06-21,0.03491655718641669,-0.06633081154689728,-0.1328671328671329,-0.08454025593876724,0.003615314548751636,-0.01137129294700245,12
2018-06-22,0.23125422207869054,-0.07247595247321957,0.20979020979020982,-0.08801076682214078,0.007092848229104572,-0.011053888036184113,12
2018-06-25,0.527446262150289,-0.030396709575452967,0.4055944055944057,-0.04858386479138624,0.006760697772608755,0.004419527018211823,12
2018-06-26,0.5039352930464274,0.006443783731918269,0.6293706293706295,-0.015009380259071538,0.01621336783119154,0.05312722896487825,12
2018-06-27,-0.5693161000982704,-0.0075389635103110305,-0.5244755244755246,-0.030403441390170767,-0.007909652833283229,0.04842334030028218,12
2018-06-28,0.19315420960428906,-0.015668913824362765,0.1258741258741259,-0.03613584283040758,0.0014582387821027148,0.04251348115896385,12
2018-06-29,-0.36105075858494823,-0.020497611605736772,-0.2307692307692308,-0.03276945812092669,-0.010236841820256009,0.03330761815573694,12
2018-07-02,0.35578325122975113,-0.025870660961323153,0.3426573426573427,-0.036359212640214786,0.0026289371247729303,0.020928199693651575,12
2018-07-03,0.06592280603785554,-0.03080660945207682,-0.08391608391608393,-0.04973945453849803,-0.0008552746753710538,0.010802285401414827,12
2018-07-04,-0.12200473470837281,-0.02550289410601047,-0.09790209790209792,-0.04229964669280783,-0.0006721318729340973,0.020652998484293653,12
2018-07-05,0.5668945902899672,0.014453560103256657,0.5734265734265735,-0.0022995896682123716,0.005225216238652057,0.038967093506302515,12
2018-07-06,-0.2521335886147306,-0.013873774280384376,-0.020979020979020983,-0.022545678319724035,-0.003839570626463969,-0.02543406539367052,12
2018-07-09,0.1537343731244212,-0.014805036003281933,0.06993006993006995,-0.023180989390080724,0.004382342668433367,-0.03462209414670563,12
2018-07-10,-0.4654247423089913,-0.021034374447226382,-0.3776223776223777,-0.023797943958746834,-0.008829521068646392,-0.03267628837649292,12
2018-07-11,-0.20670064135507338,-0.01247950546628801,-0.2517482517482518,-0.01289067493453726,-0.0014034494289666042,-0.009711750837798806,12
2018-07-12,0.09226313506991896,-0.017171041900041227,0.2447552447552448,-0.006163729826020395,0.002828497851680786,-0.011617764813913254,12
2018-07-13,0.03269062255770215,-0.03816250284941776,-0.034965034965034975,-0.030515923384759076,0.002587768104325927,-0.02854635584971241,12
2018-07-16,-0.14440101378953418,-0.07022750071527238,-0.34965034965034975,-0.0729076505424859,0.00021429707653334673,-0.06549969489850793,12
2018-07-17,-0.3691706859945709,-0.06628246749908534,-0.3846153846153847,-0.06778832302776182,-0.005047021255773498,-0.04441533380477087,12
2018-07-18,-0.09752347643191502,-0.047519792069954304,-0.1398601398601399,-0.0520150153977197,-0.0044288911579765475,-0.012728350583957984,12
2018-07-19,-0.22620485846692973,-0.04964679974661627,-0.22377622377622383,-0.06866119942450302,0.00060513965052637,-0.004622814562109826,12
2018-07-20,0.4454243344118357,-0.028432973381999453,0.09090909090909093,-0.06729741816916447,0.007245836902500469,-0.00016810438355938274,12
2018-07-23,-0.2765392106025887,-0.03108522475985657,-0.2517482517482518,-0.07277688797969326,-0.008948898198008112,-0.012232029307506494,12
2018-07-24,-0.20254556948408858,-0.05051416691647038,-0.21678321678321683,-0.09112786306013146,-0.009629324213891325,-0.03146921043518594,12
2018-07-25,0.20935174401315065,-0.019459339237622768,0.18181818181818185,-0.062010927909167346,0.003688398826419988,0.009586395202423633,12
2018-07-26,0.09698499876342666,-0.007503608932693398,0.2867132867132868,-0.031119699313817646,0.017235671338369597,0.055770921186268495,12
2018-07-27,0.13794373801521945,-0.0001489415215876299,0.09790209790209792,-0.02537128357551558,0.006740643975709282,0.07042364807372492,12
2018-07-30,-0.2191264439186452,-0.02529238757039992,-0.23776223776223782,-0.053963481988896486,-0.0031322194159160897,0.043471227015829346,12
2018-07-31,-0.28132489784875897,-0.0187214601181016,-0.23776223776223782,-0.06189175386720389,-0.006521485575984568,0.04208121775307132,12
2018-08-01,0.6439965797672906,-0.004125112886071188,0.5874125874125875,-0.04960405778892749,0.018387222557053974,0.05332167215115943,12
2018-08-02,0.5861140060355275,0.03695971831909959,0.43356643356643365,-0.013316160271389942,0.019020413096511625,0.09042343037316518,12
2018-08-03,0.37443658841333194,0.03745760629628297,0.3636363636363637,-0.01939852862158588,0.01575235995695593,0.10726419313584298,12
2018-08-06,-0.32394357500032034,-0.004329834136391278,-0.2307692307692308,-0.058706826481234486,-0.013472585086167443,0.06545735735460567,12
2018-08-07,-0.45272615623319135,-0.015649790944320178,-0.2447552447552448,-0.06931719863454154,-0.03227171929395704,0.01319507104524667,12
2018-08-08,-0.646142525380406,-0.06480983557755018,-0.6153846153846155,-0.1125302127404294,-0.018020677703117695,-0.0247349691104719,12
2018-08-09,-0.6901406764076787,-0.09106152419024768,-0.8111888111888114,-0.13811636152756865,-0.016376260658603536,-0.04454600996567855,12
2018-08-10,-0.3783703584729554,-0.11949497836541953,-0.47552447552447563,-0.15245755217380494,-0.007890508654371058,-0.08143059996965128,12
2018-08-13,-0.5485562086679024,-0.17666335770860936,-0.5664335664335666,-0.2111205791109137,-0.015058933396487301,-0.13080411521467727,12
2018-08-14,0.18026084352076546,-0.19830951584039005,0.22377622377622383,-0.22952080887087078,0.006164830082378003,-0.14576763362921724,12
2018-08-15,0.6164097054337092,-0.17219144783429308,0.6153846153846155,-0.18909270251619092,0.033411773223619066,-0.10051004089973249,12
2018-08-16,-0.11428141140993514,-0.15427575610985653,-0.3216783216783217,-0.18226680517459462,-0.005222522639537115,-0.09111203707767448,12
2018-08-17,-0.2917170277579408,-0.16835502566602212,-0.2657342657342658,-0.19109307543359424,-0.004709525123162656,-0.10345868865675023,12
2018-08-20,0.1876237920267371,-0.14787731130067228,0.1258741258741259,-0.1723376593235826,0.0029410789306032106,-0.07828832623852942,12
2018-08-21,0.01328137671769491,-0.18208747817915516,0.01398601398601399,-0.21276915713078837,0.002701723850796922,-0.10311655709257486,12
2018-08-22,-0.5179779368507909,-0.18982910547305215,-0.44755244755244766,-0.22348809576400375,-0.016231415656486968,-0.12064712227399067,12
2018-08-23,0.197033373764567,-0.15647472599510331,0.11888111888111891,-0.19407955186587225,0.010410864885022186,-0.0874284016359998,12
2018-08-24,-0.500916404792407,-0.15416445148597782,-0.4615384615384616,-0.18770661394694987,-0.015808626819183786,-0.09024243026508309,12
2018-08-27,0.07922908890351028,-0.16737423170123253,-0.2867132867132868,-0.21762650702634348,0.004625901305037188,-0.10200681252628299,12
2018-08-28,-0.39880943449251927,-0.16591809193155174,-0.3006993006993008,-0.21182050712518843,-0.007607098814902994,-0.09425565368927455,12
2018-08-29,0.1236113709964984,-0.1543923715944466,0.32867132867132876,-0.1883438341784143,0.01330946245032997,-0.064405066391293,12
2018-08-30,0.4395735817201197,-0.11855205998368872,0.31468531468531474,-0.15931415852738287,0.011975410263425374,-0.029037744858791917,12
2018-08-31,0.18726978485986812,-0.1155204520610005,0.22377622377622383,-0.15969651598874463,0.0062994012773074735,-0.028753847844720397,12
2018-09-03,-0.41960404998923007,-0.12693112126564643,-0.30769230769230776,-0.16210867461248626,-0.010873872079214086,-0.03580258034006332,12
2018-09-04,0.10584705731269485,-0.09147009789451306,0.1328671328671329,-0.1252574212944916,0.004321379053559227,-0.0022832932122728924,12
2018-09-05,-0.05408235470677912,-0.09357869681653577,-0.1398601398601399,-0.13606860965466527,0.0004414044203123,-0.0027178230146244118,12
2018-09-06,-0.2537529329482952,-0.12229361702661226,-0.2447552447552448,-0.16968790711098006,-0.011371146583716962,-0.03428418039218748,12
