date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-30,-0.19811202232347402,-0.04553456107612531,0.02797202797202798,-0.05972122879240538,0.0037182435214545197,-0.056718338602429905,12
2018-05-31,-0.08064333628182119,-0.05602122693282169,-0.27272727272727276,-0.0801757459690707,-0.005585124761698406,-0.06285368099010194,12
2018-06-01,0.37672623288809093,-0.06033614063454828,0.32867132867132876,-0.08767183505858023,0.004083776603181081,-0.06200511088088027,12
2018-06-04,-0.39449186112612916,-0.07042569855509566,-0.2797202797202798,-0.08640278214972034,-0.009855439958316429,-0.06127345239080414,12
2018-06-05,0.24777404618790466,-0.07635205440294178,0.2517482517482518,-0.07925241104440074,0.008013373002356642,-0.0680145698180748,12
2018-06-06,-0.2106068322227051,-0.06823900472544157,-0.09090909090909093,-0.06750907072556912,0.0009997403862664154,-0.05122826539713569,12
2018-06-07,-0.24603528405593264,-0.08566994740737201,-0.4965034965034966,-0.10375952774579585,-0.003091303916399631,-0.07580183645240406,12
2018-06-08,0.10601691535756554,-0.07011859476774043,0.29370629370629375,-0.07198160812464435,0.008287130475918263,-0.05983268794116937,12
2018-06-11,-0.25465398142770657,-0.07197010421140075,-0.16083916083916086,-0.07429366748170614,-0.009884192259036657,-0.057731349548151956,12
2018-06-12,0.22193455857084868,-0.0665952649441872,0.09790209790209792,-0.0722197456358572,0.004535796075482453,-0.057305921099164166,12
2018-06-13,0.22162586696623515,-0.05435923112943651,0.16083916083916086,-0.06293961672037443,0.004108014381603539,-0.05210060568644155,12
2018-06-14,-0.2701113691513069,-0.06172800336659516,-0.4265734265734267,-0.08123978268013184,-0.008766678867897504,-0.06773365809793594,12
2018-06-15,0.12618176742014744,-0.06595110786863351,0.3566433566433567,-0.07799841293302001,0.01604838506195113,-0.04470657098561782,12
2018-06-19,0.14143749018550958,-0.03166812817018705,0.14685314685314688,-0.04964097564841223,0.005333080205579691,-0.015420714602094491,12
2018-06-20,-0.015056701888920967,-0.01989226493997083,0.11888111888111891,-0.023999455206993488,0.004764972603554611,0.006596039493150899,12
2018-06-21,0.05614376942401925,0.0001579179437568225,-0.06993006993006995,-0.01657411736116871,-0.0006801033906663017,0.018823337113359075,12
2018-06-22,-0.37679050361859895,-0.0042817071705845726,-0.3846153846153847,-0.019914038964875688,-0.014115089755640426,0.000585908107679707,12
2018-06-25,0.003127854215856034,-0.030276496655320773,0.19580419580419584,-0.03253681985565969,0.00396632327029837,-0.012470102541393822,12
2018-06-26,0.08812116637712651,0.012976502179328265,0.18181818181818185,-0.014648734014662542,0.007777829108358336,0.030246096662996807,12
2018-06-27,-0.2594433896816575,-0.029207552684502147,-0.20979020979020982,-0.036702637611085207,-0.00756150756105504,0.012222553280594994,12
2018-06-28,-0.020852037956675097,-0.05618885027180396,-0.14685314685314688,-0.04733760371514463,0.000749911483291843,0.00283889875941275,12
2018-06-29,0.40748060936052183,-0.01754477361308393,0.6083916083916086,-0.025363049335452408,0.008523750836429497,0.009629721241742334,12
2018-07-02,0.060555137231411794,-0.029550195918013448,0.18881118881118886,-0.035042106379328815,0.001379974972617215,-0.0012483959484812235,12
2018-07-03,-0.10708479098647854,-0.009848658925101162,-0.11888111888111891,-0.01939797346406482,0.00026172000718986243,0.013658228859423253,12
2018-07-04,-0.3243878334541434,-0.04002711588950774,-0.16083916083916086,-0.028259612931232362,-0.0011499879772391593,0.0348542226216346,12
2018-07-05,0.0616027979725282,-0.03794235075246983,0.22377622377622383,-0.03603798619645612,0.0003969060233017796,0.03060586037248555,12
2018-07-06,-0.22594084919151983,-0.058307785219465565,-0.006993006993006995,-0.03431783584434684,-0.003598189344058829,-0.023957017784303345,12
2018-07-09,0.12049002408000634,-0.05275186960628498,0.3566433566433567,-0.01011569611766841,0.0025536850474915753,0.0046733480113148014,12
2018-07-10,-0.073179760195795,-0.1022041723084375,-0.07692307692307694,-0.054676677716511524,-0.004865960524655044,-0.03427408986725739,12
2018-07-11,-0.6425070744811009,-0.11788962207430224,-0.4965034965034966,-0.058302660217219075,-0.012630132385193654,-0.03242917858924051,12
2018-07-12,-0.12855507868939356,-0.13703794085974974,-0.01398601398601399,-0.06738667885954785,0.003218412561003748,-0.031597070867312095,12
2018-07-13,-0.07946479286962498,-0.17360310892496975,-0.05594405594405596,-0.09274785938139121,-0.001958429976774867,-0.054782617561983014,12
2018-07-16,-0.33743012280970636,-0.19506818632024284,-0.06293706293706294,-0.0863904228354193,-0.003619643727209317,-0.06439971372779668,12
2018-07-17,0.07819285612438383,-0.19706446049848633,-0.05594405594405596,-0.09450885012552414,-0.001213436970779506,-0.07692585348330597,12
2018-07-18,0.1725866066641433,-0.19336839355698424,0.01398601398601399,-0.10052160107060414,4.95322076221607e-05,-0.08617154822266002,12
2018-07-19,0.325789750741402,-0.17492133274015456,0.29370629370629375,-0.09191850453381764,0.0024498361075340203,-0.07839318858256636,12
2018-07-20,-0.19959524054128105,-0.20180470703418332,-0.43356643356643365,-0.11256334922453323,-0.004521046224818599,-0.09229286922599024,12
2018-07-23,0.45357118584703743,-0.1635015560619796,0.5664335664335666,-0.08305705380936973,0.009402149902439075,-0.07572125030659692,12
2018-07-24,-0.2342349948748636,-0.20331357045153048,-0.3006993006993008,-0.12220852110366663,-0.006739991096407512,-0.11043362086042281,12
2018-07-25,-0.17574032620983748,-0.21870958073441527,-0.2447552447552448,-0.1251712650581135,-0.0028125842539138786,-0.08414483360757624,12
2018-07-26,-0.2037980978839974,-0.2159981827389552,-0.23776223776223782,-0.13463299084620647,-0.008274569663948905,-0.09919359701703245,12
2018-07-27,0.3943287798074062,-0.16236273962396514,0.4055944055944057,-0.07864857645565995,0.012337213254136541,-0.044120900461025,12
2018-07-30,-0.3915644034149235,-0.16282928041744962,-0.18881118881118886,-0.06848518121901176,-0.00046954293198268426,-0.025181925515614247,12
2018-07-31,0.29553976662589737,-0.12724113874024084,0.2587412587412588,-0.03000458167153239,0.013674764692422866,0.01609147556872983,12
2018-08-01,0.4448636447119825,-0.08716256258935676,0.2867132867132868,-0.011178521177187652,0.014575497954510224,0.048151951105913214,12
2018-08-02,0.4299719659280776,-0.07549524129472046,0.5454545454545455,0.006216943725857318,0.010906501024817569,0.056058153368278206,12
2018-08-03,0.2556451731490056,-0.04677613566628824,0.15384615384615388,0.02705519713355426,-0.0024827129771817606,0.06843314617181616,12
2018-08-06,-0.17185566203207137,-0.028826773859759732,-0.020979020979020983,0.05082590158505063,-0.009639823303506694,0.06067272926586578,12
2018-08-07,0.20561314068530664,-0.04297874697792333,0.4685314685314686,0.058313022473892105,0.018307680282774,0.08493357179885791,12
2018-08-08,-0.1306289990993676,-0.046916026719772984,-0.33566433566433573,0.04668223031665192,-0.01743930504768665,0.05566638973651911,12
2018-08-09,0.24321241997213358,-0.049839156226666015,0.34965034965034975,0.04599941588970116,0.014941061958805884,0.06300040093067938,12
2018-08-10,-0.47255179630427185,-0.07785137588373134,-0.4825174825174826,0.010256574196022585,-0.013828898958231063,0.02307008479130829,12
2018-08-13,0.09334224818780316,-0.09463146665992325,0.2517482517482518,-0.0028738314031387033,0.0017619992713594126,-0.004503459888268273,12
2018-08-14,-0.026018917784953716,-0.10670306727454823,0.17482517482517487,-0.01824408980572721,0.0012277203426597958,-0.014610301093443943,12
2018-08-15,0.34723139294299354,-0.10824107567977068,0.5454545454545455,-0.004660129596875481,0.020735931088160263,-0.009617911711325202,12
2018-08-16,-0.06304222524410215,-0.08578290661719702,-0.5594405594405596,-0.005725015071887479,-0.01650807395611198,-0.016956979010099713,12
2018-08-17,0.12986643646832988,-0.09439983086878026,0.16083916083916086,-0.007161933141085765,0.014122349270687415,0.006942879527698475,12
2018-08-20,0.25447467464087803,-0.039718542642220966,0.2307692307692308,0.040368345950130786,-0.0002960161066680733,0.055039944184320226,12
2018-08-21,0.19810337894400798,0.011843648735988003,0.2797202797202798,0.09792245249776602,0.002748205136539579,0.09095829317848061,12
2018-08-22,-0.010204447442265027,0.01534397383351554,-0.31468531468531474,0.10097330970245601,-0.00825523169639275,0.08829326408167533,12
2018-08-23,-0.6867525774474299,-0.015463405729666613,-0.7202797202797204,0.0565442570292638,-0.023139532968900072,0.03479330908042432,12
2018-08-24,0.6211947633411046,0.0265312685602714,0.7482517482517484,0.10664798118315698,0.030570322051428733,0.09251216872147415,12
2018-08-27,0.722858108968964,0.04517741707646695,-0.034965034965034975,0.08869140527301086,0.00481439580044459,0.0936909130544563,12
2018-08-28,0.09824637609676252,0.0743327809079642,0.06293706293706294,0.10711615436524417,0.007950559512494276,0.12417083831413253,12
2018-08-29,-0.00625329629906395,0.0599985753970168,-0.1398601398601399,0.08698857944408663,0.0053498749445036005,0.1199998695143945,12
2018-08-30,0.19626286184370004,0.08377907173510182,0.44755244755244766,0.11344616072929008,0.0064870864207064996,0.12893002885760743,12
2018-08-31,0.4093130618955264,0.12100859672669752,-0.15384615384615388,0.13368088775322856,-0.005702718444175582,0.12422944823925412,12
2018-09-03,-0.7952110810415033,0.06473960786615578,-0.1328671328671329,0.11172900600327143,-0.004625910242367766,0.10275924710809627,12
2018-09-04,-0.15563352995204643,0.07038163474828052,0.23776223776223782,0.1326131192594123,0.004866432939343117,0.12870194669477072,12
2018-09-05,-0.2240676221695742,0.046072278045285936,-0.17482517482517487,0.11790479301076334,4.410819109494212e-05,0.12119685929836614,12
2018-09-06,-0.23641831631935215,0.0211854365447623,-0.07692307692307694,0.10552001756999177,0.0037057808039937523,0.1205382561376092,12
2018-09-07,-0.07729303536669792,0.03183415085747048,-0.034965034965034975,0.12822272792154146,0.013039152015966284,0.15704058003548055,12
2018-09-10,0.19278056230833795,0.03540201685999351,0.19580419580419584,0.12046982127300723,0.006634735246041485,0.1434730265771886,12
2018-09-11,0.21946360127930742,0.039554969217665784,0.20979020979020982,0.12364649674690824,0.001702558610226353,0.137428945193532,12
2018-09-12,-0.21218393391451562,0.02872425953721944,-0.41258741258741266,0.09369990122526632,-0.0075445598008343495,0.11557757933371246,12
2018-09-13,-0.10194748117604094,0.020159731305641426,-0.04895104895104896,0.09483220011748471,0.0020267418412507343,0.12023584464890756,12
2018-09-14,-0.40132547533437474,0.01880195898842405,-0.27272727272727276,0.10140354026777003,-0.008809603059080295,0.13089656650451714,12
2018-09-17,-0.6478124844049515,-0.015724936107752413,-0.8321678321678323,0.04441161978415402,-0.020225444201614207,0.08558145870125132,12
2018-09-18,0.5064373896555234,0.005915658928265236,0.47552447552447563,0.05829099861847187,0.007571652505665013,0.08525834559309099,12
2018-09-19,0.2642859720639321,0.03262583782298233,0.1258741258741259,0.07508855014858727,0.004661695989339298,0.10615198924425268,12
2018-09-20,-0.07261106830234919,0.029972298165151123,-0.08391608391608393,0.07830685730461721,-0.002252725208694499,0.10103201061539525,12
2018-09-21,0.2442456440566799,0.02183188430354284,0.22377622377622383,0.06063861192785345,0.008185519194820764,0.10050888490075177,12
2018-09-25,0.1494879273010566,0.026366000936610356,0.10489510489510491,0.056478254092351736,4.9703281257122527e-05,0.09827647869769336,12
2018-09-26,0.4673426956558719,0.05500783549166003,0.3566433566433567,0.08005687422840298,0.014017631270120828,0.11960817860615496,12
2018-09-27,0.33474894359522267,0.08849674670888928,0.04895104895104896,0.09088642156223171,-0.0008365924851306086,0.12013911539412672,12
2018-09-28,-0.1333042515454671,0.07847347758770282,0.16783216783216787,0.08818540416191985,0.0018275415497928105,0.12250343654698809,12
2018-10-08,0.3790603314536932,0.10859028108602552,0.3566433566433567,0.10574589047192075,0.005754091832183672,0.13798912936135432,12
2018-10-09,0.16696729290288875,0.11084420890778385,0.3426573426573427,0.10511452836951084,0.01366400704223562,0.15445326628134345,12
2018-10-10,0.010510548620018323,0.11515582096750221,-0.06293706293706294,0.10584158309032088,0.004352283047489839,0.16997659624906816,12
2018-10-11,-0.18801136312903663,0.14269621575147245,-0.05594405594405596,0.13082589137017625,-0.0037368233317029618,0.18726087251562734,12
2018-10-12,0.12255937379958763,0.15609363775058344,-0.04195804195804197,0.12934733424163608,-0.001278728838522314,0.1796766637844633,12
2018-10-15,-0.2130884421646153,0.14848428911307068,-0.09790209790209792,0.1270897757138464,-0.0006367961590211246,0.1819950678188524,12
2018-10-16,-0.07027825222476301,0.16419803843422603,-0.020979020979020983,0.12931677903102962,-0.0018882396403823902,0.18511731107029022,12
2018-10-17,0.05017953310072023,0.16273635337455078,-0.07692307692307694,0.12819229134990912,0.0023182398829435513,0.19114005560046365,12
2018-10-18,-0.27474386383308197,0.13821702178252912,-0.3846153846153847,0.10621238508619381,-0.004496969237094085,0.18300077379412213,12
2018-10-19,0.16789798175488863,0.1306857153848117,-0.020979020979020983,0.09074629858540627,-0.000995189331376101,0.17717636549850654,12
2018-10-22,0.0005113910815232592,0.1418545877737597,0.006993006993006995,0.1151608597254699,-0.0007406674723727432,0.18396088662533408,12
2018-10-23,0.2785024353746098,0.13392083807329075,0.27272727272727276,0.10185315900035409,0.0044515931799489206,0.176488647676399,12
2018-10-24,0.09843413610902484,0.1526005052650995,-0.06993006993006995,0.11502517615296277,-0.009392725196715634,0.17130448882783803,12
2018-10-25,0.0864949427083064,0.16736119553469664,0.0,0.128932243695587,0.0026802016554258548,0.1807396240720251,12
2018-10-26,-0.6533577352746798,0.13807249936321533,-0.5734265734265735,0.10815914961844578,-0.028763231076343154,0.13735142866520042,12
2018-10-29,0.06936336008076445,0.12247573042367436,-0.04895104895104896,0.08536761073011515,0.003854158722692273,0.125182767612319,12
2018-10-30,0.09812816563786057,0.15047716786853305,0.10489510489510491,0.10125110348207594,0.003633416835656359,0.13161760252870408,12
2018-10-31,0.03333505261575012,0.13727268470231468,0.06293706293706294,0.09126799202861434,0.0017501802448708706,0.11419207771136039,12
2018-11-01,-0.007967182665066908,0.11468964782777481,-0.1328671328671329,0.06917780462443181,0.001349522726067439,0.09448634275054124,12
2018-11-02,-0.19927529200474078,0.08133235676584404,0.020979020979020983,0.04217212282953483,-0.005294268834555823,0.0686895933684313,12
2018-11-05,0.41316524886327577,0.08917383938454118,0.3566433566433567,0.052819412948611665,0.009784848967420602,0.08809632326691826,12
2018-11-06,0.721000168687545,0.1326524821234411,0.41258741258741266,0.07535029310558157,0.015227085432627444,0.12736771457439788,12
2018-11-07,0.4073009949669977,0.14195726696002983,0.3846153846153847,0.07127658776318889,0.008252415233224026,0.1134266770198836,12
2018-11-08,0.02467367193930111,0.15039777198544999,0.17482517482517487,0.09977584706280203,0.0006192083914012825,0.147198997139752,12
2018-11-09,-0.1648426363515361,0.1291254775445474,-0.20279720279720284,0.07002402399536198,-0.011356264112844627,0.10321194705758441,12
2018-11-12,-0.16329513970046783,0.14796126092047768,-0.09090909090909093,0.09355960658435132,-0.0038383545632176457,0.12218846234688618,12
2018-11-13,-0.005705529065765108,0.1427092057801996,-0.2307692307692308,0.06646688925722322,-0.018677246810044457,0.08421843553211403,12
2018-11-14,-0.22284932704472352,0.1315402513190687,-0.16083916083916086,0.04766918668538171,-0.0037605629856159633,0.07580720321212252,12
2018-11-15,-0.025155693917056368,0.11279767664224329,-0.2307692307692308,0.004396386969000823,0.011912655739480266,0.06265244778393472,12
2018-11-16,0.05589091009416648,0.11920960991222908,0.17482517482517487,0.047779355270450456,0.0019838939543953913,0.09657973464459697,12
2018-11-19,-0.3244808429378644,0.09410818188625769,-0.27272727272727276,0.022108895159802903,-0.006569776390211392,0.06123391715893277,12
2018-11-20,0.052502895559728056,0.08384371870146005,-0.020979020979020983,0.007409021073420559,-0.007689223741229415,0.04789563524214465,12
