date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-22,-0.01490862100274081,-0.10164946325169322,0.09790209790209792,-0.1663366046644742,-0.010619360477457705,-0.14241905091048954,12
2018-05-23,0.26403930189047464,-0.08025092942926654,0.2867132867132868,-0.14453583702608372,0.0034461168745883635,-0.1320758422758613,12
2018-05-24,0.14399811762502499,-0.06347097070778339,0.19580419580419584,-0.13059797141695212,0.0018984665731225,-0.12333829901185245,12
2018-05-25,0.13525085859101155,-0.052726729547848905,-0.034965034965034975,-0.12611443669547787,0.010533433649476603,-0.10661488588455843,12
2018-05-28,-0.04208415614086887,-0.04079621126421982,0.01398601398601399,-0.1115562806277883,0.0009126172338980165,-0.09806174954346272,12
2018-05-29,0.10827406122092252,-0.019452830575042337,0.23776223776223782,-0.08154305269239387,0.00603130645170665,-0.07529437022359518,12
2018-05-30,-0.5865872487888858,-0.040300617932834785,-0.5244755244755246,-0.10051834382024986,-0.009736294307709503,-0.08948541267720815,12
2018-05-31,0.11096036304840116,-0.030353032009621396,0.18881118881118886,-0.08807756097389115,0.005345187077448909,-0.08390088186821107,12
2018-06-01,0.2926256127576783,-0.017511112099773282,-0.01398601398601399,-0.08807756097389115,0.00680176030744987,-0.07684720165990301,12
2018-06-04,0.11530405296688655,-0.025646477132846,0.020979020979020983,-0.09780067572145848,0.0037088683715209205,-0.07368033061464861,12
2018-06-05,0.4875528762823579,-0.03452183126789762,0.6013986013986016,-0.10198526173754587,0.007589690103566915,-0.08457782679355014,12
2018-06-06,-0.2769331524863425,-0.07272554404624734,-0.06293706293706294,-0.12896281542252275,-0.00860285289670093,-0.12649070509483282,12
2018-06-07,0.05595491731493422,-0.06861836474052521,0.034965034965034975,-0.13230197964704402,0.00534375329273388,-0.12582507865922993,12
2018-06-08,-0.4147460352897419,-0.093500210174396,-0.5524475524475525,-0.1483875898592176,-0.011545246384861874,-0.14274629502559671,12
2018-06-11,-0.21894798137836158,-0.13904571046136363,-0.07692307692307694,-0.18553912940130562,-0.007371331716394332,-0.17877092228668492,12
2018-06-12,0.336525589194507,-0.12519138708298272,0.2797202797202798,-0.172634043681492,0.007067662213346427,-0.16798076531694298,12
2018-06-13,0.03790623547145841,-0.12055839798844753,-0.08391608391608393,-0.16986592320407798,0.00130866092440222,-0.16386837250774433,12
2018-06-14,-0.015881940383351216,-0.08973784297842906,0.05594405594405596,-0.14016842690382822,0.007086232838380131,-0.10836735454036836,12
2018-06-15,-0.10248896622603618,-0.07476906517870024,-0.19580419580419584,-0.13485275036256048,-0.0055563995782802085,-0.10357290303959674,12
2018-06-19,0.6115050164506475,-0.053727225700653435,0.6783216783216784,-0.10673832759395423,0.009613804482421589,-0.09708213618272762,12
2018-06-20,0.23270916820752707,-0.03556576567057049,0.08391608391608393,-0.09236538546754168,0.0030074448211693623,-0.08817220867984317,12
2018-06-21,-0.21294613264049175,-0.005965069868141856,-0.14685314685314688,-0.059557403440404506,-0.00029075339966540725,-0.019352837540639486,12
2018-06-22,0.29773144749167574,0.012021807334662207,0.44055944055944063,-0.03204944027244284,0.014393964945794296,0.01746850856210108,12
2018-06-25,0.7206829870811993,0.01097292933275923,0.7552447552447554,-0.02129183595879926,0.022545271729891958,0.03146463967789702,12
2018-06-26,0.45729862689732276,0.049817921434387014,0.4265734265734267,0.004195654300195464,0.013477337317505889,0.08649735147705662,12
2018-06-27,-0.31314843785038654,0.014439472716636606,-0.44055944055944063,-0.028471047492562143,-0.012444424639516413,0.05619074834365217,12
2018-06-28,0.29441333914668416,0.015438259360722704,0.16083916083916086,-0.03860645360231499,0.0010598674896686137,0.05801779329428424,12
2018-06-29,0.10576464417173516,0.05442018334462678,0.01398601398601399,-0.009488600232370413,0.00913454972790273,0.10977582168949807,12
2018-07-02,0.23716151012328884,0.088734465483978,0.19580419580419584,0.0219230615204734,0.0022730357220349293,0.13291126380567764,12
2018-07-03,-0.4704504969259949,0.06915360944360929,-0.4895104895104896,0.006785909565715473,-0.006562139046525288,0.12229621945406004,12
2018-07-04,0.4718045241927679,0.09375604412274952,0.5594405594405596,0.03795136579625664,0.014757183509996106,0.16254632351838294,12
2018-07-05,0.6211020381512348,0.12683971046469775,0.3776223776223777,0.057441169387016856,0.006772891221897689,0.16849590289422625,12
2018-07-06,-0.3235451640949381,0.0900190393183416,-0.1328671328671329,0.05073356092307293,-0.0049951685478871,0.12052829787800681,12
2018-07-09,0.255038618147281,0.10767344096238557,0.02797202797202798,0.04521904322543268,0.0046629448477648605,0.11602891944328844,12
2018-07-10,-0.5866012413616482,0.06447951203369647,-0.5174825174825176,0.014959462595238195,-0.009708659675824016,0.09113337480886856,12
2018-07-11,-0.2736609228218962,0.053014943432394386,-0.09090909090909093,0.002675060796326955,-0.00929889614444664,0.06937828159641572,12
2018-07-12,0.028195199323656675,0.04448011848404126,-0.020979020979020983,-0.001425943148874669,-0.00046442617100065763,0.06887617886587889,12
2018-07-13,0.24568140826192542,0.05942302787372824,0.11888111888111891,0.01675242734813431,0.003687650654673654,0.08539598901860598,12
2018-07-16,-0.6967354630646915,0.04110662961586076,-0.6993006993006995,-0.01430954273454401,-0.008940140593660476,0.08985286469831433,12
2018-07-17,-0.20047858209462097,0.04102925942350311,-0.20279720279720284,-0.019570593219913886,-0.0019462559783393063,0.09601104085009883,12
2018-07-18,-0.378845757716281,0.01795091631183724,-0.23776223776223782,-0.030706399320825813,-0.0031399878398911123,0.08287257949765653,12
2018-07-19,-0.5544763666620391,-0.015514122188688055,-0.5174825174825176,-0.06310740595560883,-0.007043841201066861,0.061382735000603796,12
2018-07-20,-0.15507729191036126,-0.027825990686219566,-0.034965034965034975,-0.06473406932721083,-0.006586946342634866,0.044290173157311354,12
2018-07-23,-0.7289843623646645,-0.049370119227068965,-0.6993006993006995,-0.08156121059573725,-0.01846152174770292,0.01283780410161223,12
2018-07-24,-0.023921447442478566,-0.06349282642361574,-0.11888111888111891,-0.10843144648157196,0.0004194767953672093,0.0037423901157854866,12
2018-07-25,0.28400838074100637,-0.05447913452491624,0.04895104895104896,-0.10548894176311308,0.003989765029023077,0.02143031387771149,12
2018-07-26,0.28446717613469613,-0.006456399279731279,0.39160839160839167,-0.049924781345777304,0.021155297445767534,0.11422497168616581,12
2018-07-27,0.07655295991371694,-0.003430550466244528,-0.07692307692307694,-0.05357019909927208,-0.006414637242448877,0.09642113000882531,12
2018-07-30,-0.19145063653607616,-0.014489107760076964,-0.16083916083916086,-0.07065798964991125,-0.00042078876969105705,0.09136562935846879,12
2018-07-31,0.44395308481105794,0.03128816674848474,0.3006993006993008,-0.03906495726410967,0.014676830979587347,0.12644821678281398,12
2018-08-01,0.4569638441665166,0.048643468536940286,0.18181818181818185,-0.03872435083581502,0.0042315242430527675,0.13504784089002453,12
2018-08-02,0.6431727216007317,0.0957351993161879,0.47552447552447563,0.006604591888166835,0.012536291171749037,0.16086830299159594,12
2018-08-03,0.5254600333800066,0.13226858938969077,0.4895104895104896,0.04521256290864594,0.015262996368987201,0.19104625395226213,12
2018-08-06,-0.7030475268940403,0.12657354423247794,-0.5594405594405596,0.051794187605111654,-0.04957270129333221,0.10536445117979869,12
2018-08-07,-0.26253684630523594,0.1253300456916454,-0.2797202797202798,0.0531955328723501,-0.01883297698409018,0.08290527468986066,12
2018-08-08,0.06308584359537447,0.14314121501592766,-0.14685314685314688,0.06999648232150471,0.0023561333717849373,0.09737307735674887,12
2018-08-09,-0.06264375379835004,0.13496199780681348,0.020979020979020983,0.07342291029021564,-0.008224508152390175,0.08180285643688909,12
2018-08-10,-0.7571657302980649,0.0698396884407982,-0.6363636363636365,0.013840748091770879,-0.02056493128121591,0.01243231504094969,12
2018-08-13,0.7417200806249353,0.07921842017805851,0.8251748251748253,0.038579650874872286,0.029013247636194693,0.03924204382639489,12
2018-08-14,0.00948776910387789,0.07047608534607933,-0.020979020979020983,0.03760455263472309,-0.006575294384776294,0.030669039879370256,12
2018-08-15,0.35342090039674234,0.08591880762190288,0.6013986013986016,0.059652067648667,0.016126317704689787,0.06719836186904028,12
2018-08-16,-0.46119908921366026,0.05415108334999674,-0.5804195804195805,0.019958921924278363,-0.014487047064182948,0.042034558361644526,12
2018-08-17,0.45857436316946965,0.06690844913935949,0.30769230769230776,0.024866623856421848,0.01013423876318331,0.05293919416561545,12
2018-08-20,-0.09667659727465988,0.057114956316607644,-0.01398601398601399,0.025801339291594554,0.0015552666534468518,0.0410476822269355,12
2018-08-21,0.4516210753900935,0.07720994847145925,0.4615384615384616,0.04515294879117861,0.015684672151197693,0.060328777200129004,12
2018-08-22,-0.11053800565410797,0.06801773814862934,-0.10489510489510491,0.030165498076946292,-0.005309777995261592,0.04511568412260541,12
2018-08-23,-0.6539564083398833,0.06490395491222374,-0.6223776223776225,0.025683116626337182,-0.02499109235198845,0.023979955445379824,12
2018-08-24,0.25111056544568444,0.07056972541385141,0.16083916083916086,0.024473311324352265,0.0009377634883260821,0.01826828507567037,12
2018-08-27,0.16441095903687827,0.06542936520672477,-0.02797202797202798,0.023860302290986922,0.0008119023416813809,0.010486813281811468,12
2018-08-28,0.3636643868926177,0.07534237760441613,0.2517482517482518,0.03384094253908277,0.001358254454920143,0.007421332465834231,12
2018-08-29,0.17287438051305737,0.06295584084252255,0.034965034965034975,0.009338325237406816,0.01763368544543194,0.020284204465586084,12
2018-08-30,0.3870471477170544,0.09053900708504257,0.3986013986013987,0.029618579211520415,0.008507795936171198,0.04239168943337924,12
2018-08-31,0.38420468610233793,0.10357714582685701,0.29370629370629375,0.04084498743059527,0.006551283431148561,0.04392166190289685,12
2018-09-03,-0.5303030897648381,0.09817956798488599,-0.6433566433566434,0.03661343316515908,-0.014767821074156048,0.03958665960060984,12
2018-09-04,0.142844816408927,0.1134253329643322,0.29370629370629375,0.05257807241713826,0.0071728327423571745,0.05833134389604884,12
2018-09-05,-0.2956340980383741,0.08719292016891061,-0.2797202797202798,0.02823630643065155,-0.00681668498694558,0.04044856409922631,12
2018-09-06,0.1311331293058299,0.09099673166609237,0.21678321678321683,0.04121619357400038,0.005558006810340651,0.04585241411452462,12
2018-09-07,0.3971523648076292,0.107340739322741,0.10489510489510491,0.043322025407999065,0.014053545783172009,0.05441755886677016,12
2018-09-10,-0.11736064874572134,0.10670638763964485,-0.11888111888111891,0.046726432339158075,-0.0006106128171744878,0.06083577028779479,12
2018-09-11,0.23058759235050214,0.09248524735420073,0.18881118881118886,0.026110796548772915,0.002181310078979814,0.05154202400858042,12
2018-09-12,0.07196984598648913,0.0859702936287182,0.2587412587412588,0.03376812368394844,0.009558576528028162,0.05972206701133001,12
2018-09-13,-0.12131841063607682,0.08996555031045848,-0.4055944055944057,0.022109955234833643,-0.006178267088298976,0.05208159084899159,12
2018-09-14,-0.24759033042269268,0.06717111981340482,-0.19580419580419584,-0.005887393529648888,-0.005328591951928549,0.02716400702647687,12
2018-09-17,-0.47370298130465194,0.01755706237932255,-0.2657342657342658,-0.05280404061238562,-0.011035201084865295,-0.01628166108703181,12
2018-09-18,-0.277930849822471,-0.013653157821350001,-0.20979020979020982,-0.08282646693503587,-0.007381246019654619,-0.04393190578905894,12
2018-09-19,0.11774005244045355,0.004733922087551983,0.06993006993006995,-0.059848817513766965,-0.002381583013470319,-0.03088213731457432,12
2018-09-20,-0.06559470133027934,-0.010731219632845358,-0.30769230769230776,-0.08151540914094274,0.0060621715529212885,-0.024180150277501433,12
2018-09-21,0.4019590307393215,0.0019939149089270255,0.41958041958041964,-0.06180252783482557,0.007277156292630261,-0.026689989092185094,12
2018-09-25,0.0015111990397409724,-0.008083595507126428,-0.1258741258741259,-0.07680133258376606,-0.001958419435883707,-0.03232166410873659,12
2018-09-26,0.6916831513061367,0.0410941808629422,0.7132867132867134,-0.0208791550667096,0.01656755922372562,-0.0015531992018275604,12
2018-09-27,0.3645136339598966,0.03673699995321422,0.30769230769230776,-0.03272713840353587,0.01010486138953674,-0.0077062435444231305,12
2018-09-28,0.18493444237383042,0.01858527612192692,0.2447552447552448,-0.03903997262792587,0.010321076529623994,-0.003011027049784264,12
2018-10-08,-0.22250675797184064,0.023029405928051368,-0.30769230769230776,-0.04688861380244047,-0.004219800399127838,-0.0019912008054720045,12
2018-10-09,-0.5887919427130738,-0.013364003237472244,-0.6783216783216784,-0.07723170074751805,-0.017108508081798462,-0.03024229599751727,12
2018-10-10,-0.19617209422678464,0.003362035289367566,-0.3006993006993008,-0.06823164868841454,-0.0034039401940636847,-0.022142909716169917,12
2018-10-11,-0.11280993596647508,0.010386178719424925,-0.15384615384615388,-0.07102085119831138,-0.00605642185536337,-0.017959180745127357,12
2018-10-12,-0.6410701620317735,-0.018359438300562,-0.7342657342657344,-0.10019340421326774,-0.012965573343299286,-0.03402135415930124,12
2018-10-15,0.2036710965112898,-0.020170724275772385,0.14685314685314688,-0.0989124733742925,0.0030495635723355443,-0.03485743541233624,12
2018-10-16,0.013789892494667876,0.010410325872879022,-0.11188811188811192,-0.07514000981260568,0.0030023542330608697,-0.01943069883522014,12
2018-10-17,0.028134059594011305,0.02048141143256286,0.15384615384615388,-0.059104888658422054,-0.0017019507018215148,-0.01911357636745676,12
2018-10-18,-0.5310950699813537,0.013678772544754345,-0.4685314685314686,-0.06883752206094554,-0.013748917224626601,-0.03262936938569905,12
2018-10-19,0.005101360396405021,0.038788342160267296,-0.17482517482517487,-0.05430805782539148,-0.005248724298147932,-0.030345767081527145,12
2018-10-22,0.2520415963461958,0.05678294667671126,0.41958041958041964,-0.03339316090489438,0.0060790230575552915,-0.013991402489016064,12
2018-10-23,-0.5716906623510367,0.06458315414833511,-0.7412587412587414,-0.035139143686099945,-0.012461524248225294,-0.00630403075190331,12
2018-10-24,-0.23966831848749473,0.054669545492637805,-0.2587412587412588,-0.04123722615489935,-0.006720808907366298,-0.015575710459678977,12
2018-10-25,0.20461790501453878,0.05122978346330279,0.45454545454545464,-0.022961179667481756,0.004444591324321586,-0.014981122978979787,12
2018-10-26,0.6315305835322235,0.06558299337079276,0.7972027972027974,-0.005062504564977577,0.03292781007707494,0.00031520619784432963,12
2018-10-29,-0.4173947971968076,0.04335719370353326,-0.7062937062937065,-0.03104383402969547,-0.01538213423290084,-0.01087636374918715,12
2018-10-30,0.5428487619643931,0.07436734992464099,0.6083916083916086,0.0008546625484383994,0.005543580693902446,-0.0034295258168001537,12
2018-10-31,0.11753779938941976,0.060910302852889,0.2797202797202798,-3.1453737468975413e-16,0.0028051658982745087,-0.018404214282573494,12
2018-11-01,0.3104909196604334,0.054889528302328704,0.41258741258741266,0.009342758396006273,0.003940001633424413,-0.018773372226072255,12
2018-11-02,-0.44036987010275735,0.00767074946420959,-0.29370629370629375,-0.021958242936537774,-0.004399220114606731,-0.040384280203616535,12
2018-11-05,0.16299934632097562,-0.008461836717824222,0.34965034965034975,-0.02783193372007273,0.0028912121183305804,-0.056743035205344274,12
2018-11-06,-0.3307415495207242,0.008429959545861796,-0.14685314685314688,-0.011066375889696679,-0.003091543164158864,0.003328912745321988,12
2018-11-07,0.41617674000870797,0.03936760247495274,0.5244755244755246,0.022198234270483848,0.009646375306489893,0.04617541547401443,12
2018-11-08,0.10020130870249122,0.04104917231207859,0.20279720279720284,0.03659133893520743,0.009770075428994218,0.05699462226892621,12
2018-11-09,-0.06793816397789372,0.04080532381124005,-0.11188811188811192,0.031091744951379615,-0.006652821821180358,0.05944557881093195,12
2018-11-12,0.4434858565100161,0.09836905988623601,0.4965034965034966,0.07858051462582043,0.016586663042890172,0.11681252202432114,12
2018-11-13,0.07907597995180737,0.06965934144830167,0.06993006993006995,0.048823065632945105,0.007646265185353459,0.0890913273226938,12
