date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-05,0.06597376716293127,0.14870601960377333,-0.08391608391608393,0.17331411381185888,0.0012824134569627093,0.14758644618015102,12
2018-06-06,0.4244923058731596,0.1492529691331213,0.4965034965034966,0.17252091038901268,0.012695224116889725,0.14133364314871352,12
2018-06-07,0.10844243495160158,0.16846001628446722,0.08391608391608393,0.19254841122958144,-0.0020780996351441225,0.15739491606826234,12
2018-06-08,-0.09318768220612395,0.15374068872774524,-0.19580419580419584,0.18484389775115723,-0.0002506567414434965,0.15153403328559434,12
2018-06-11,-0.3040430881375218,0.12850606713805782,-0.17482517482517487,0.16928547817247985,-0.009663265719172792,0.13588904813978817,12
2018-06-12,-0.28431614038268604,0.12631291919091453,-0.14685314685314688,0.1677704519116021,-0.0006410806983276895,0.13828238506016322,12
2018-06-13,0.07729875561243021,0.1241785036188498,-0.05594405594405596,0.15542846031422936,-0.002248126179259106,0.12221975306886501,12
2018-06-14,-0.2441301452202573,0.11523885827927584,0.0,0.1597647646375541,-0.005447852493606723,0.11234538825744006,12
2018-06-15,-0.13660493997367884,0.10810434912583522,-0.08391608391608393,0.1533255133879979,-0.0012953471539200283,0.10810500708608524,12
2018-06-19,0.3980545368751327,0.12273320333745105,0.22377622377622383,0.15688681994522477,0.006018310493881499,0.10975219035761698,12
2018-06-20,0.3669876122125056,0.12916747699475725,0.39160839160839167,0.16930884261038226,0.004433804354435115,0.11275259228267458,12
2018-06-21,-0.5683607483051796,0.11699243559230386,-0.5594405594405596,0.1496446431011397,-0.005567095333327073,0.11590889647383179,12
2018-06-22,0.11797848496662855,0.14907434212636106,0.2307692307692308,0.19609567229514413,0.006313394886013235,0.16451657089112404,12
2018-06-25,0.4682052790866627,0.13550837849774938,0.5454545454545455,0.18778746835394577,0.015297969539579254,0.15848589673811544,12
2018-06-26,0.03309967381529871,0.1592001408817025,0.1328671328671329,0.19303798055849575,0.007568591207658329,0.19690329603029294,12
2018-06-27,-0.4035833394435835,0.1057833488470013,-0.44055944055944063,0.14909154920744885,-0.00927581950441329,0.16412163442483862,12
2018-06-28,0.4335467004001336,0.10046766137468549,0.14685314685314688,0.13298844656693035,0.004816520052468945,0.16286430443130068,12
2018-06-29,0.12355538266538522,0.15162526878948082,0.41258741258741266,0.19535222799487884,0.005724707457857359,0.2229606956793175,12
2018-07-02,0.4958480288700103,0.17546249441338574,0.6293706293706295,0.23486585186011033,0.0047411745946698645,0.2403780798318232,12
2018-07-03,-0.19096155151728764,0.18330501830973997,-0.18881118881118886,0.237494593089216,-0.005664959148368102,0.23092943604580807,12
2018-07-04,0.03876599515674429,0.17028646058710925,-0.16083916083916086,0.21178411749373646,-0.0031701866284540676,0.1921951868187931,12
2018-07-05,-0.08002047980173349,0.17873815874068683,-0.2797202797202798,0.19697127704597445,-0.003360023824649616,0.18994805517748098,12
2018-07-06,0.3158407580373044,0.1836135193195572,0.30769230769230776,0.2256292583862175,0.004411472073716283,0.21599130319507914,12
2018-07-09,0.3847662025970446,0.20490020376189133,0.3986013986013987,0.247314900756666,0.006070785317358274,0.2422141862341377,12
2018-07-10,-0.5556192741689141,0.14599956704055073,-0.4685314685314686,0.19862852913577192,-0.011581571488993784,0.19260675722654974,12
2018-07-11,-0.04420212942988741,0.16574947538590515,0.09790209790209792,0.21714054589518827,-0.003921174280963095,0.21115402306179318,12
2018-07-12,0.4723363536348052,0.18586540975966565,0.4825174825174826,0.2383020795468119,0.008664931039892226,0.22850944509269702,12
2018-07-13,-0.3077280044587263,0.1650406794725615,-0.2447552447552448,0.23202608481455483,-0.006254474467432066,0.22544122802047376,12
2018-07-16,-0.3494717907822437,0.14468756675115715,-0.3426573426573427,0.20237520206353238,-0.0031741627329466837,0.2314350824302525,12
2018-07-17,-0.0337034488869569,0.1544391341017187,-0.2307692307692308,0.20237520206353238,-0.0032517256264454897,0.22768179868744118,12
2018-07-18,-0.6159390331547514,0.1070435801304125,-0.6013986013986016,0.16325364655638233,-0.009997648366552075,0.21339023958100387,12
2018-07-19,0.06495804983996442,0.10246725697958692,-0.08391608391608393,0.15082117193826372,-0.00019080100402842602,0.20969306030183713,12
2018-07-20,0.5907764101164282,0.11373477576412852,0.6713286713286715,0.1595788193157369,0.0107834883992148,0.2031550702774649,12
2018-07-23,-0.4612053039994856,0.09996484918558615,-0.5384615384615385,0.14108924356116437,-0.017406390645162285,0.16867652256548035,12
2018-07-24,0.042101696186467655,0.0975769061817142,0.04195804195804197,0.13026492410327356,0.002717495226545482,0.16781113945495918,12
2018-07-25,0.42250253410906424,0.08635894892522653,0.3636363636363637,0.11906246737955227,0.0020267559207113686,0.12723190410651117,12
2018-07-26,0.31886041130840637,0.12647930627038664,0.3216783216783217,0.15516478867729092,0.005220373852463435,0.15911087996609333,12
2018-07-27,0.41160553749056955,0.15229497196411987,0.41958041958041964,0.17744258911806257,0.013014315371961144,0.18598045559811846,12
2018-07-30,-0.07283419170079068,0.1536432494286253,0.14685314685314688,0.1914550122369284,0.000542712469893532,0.1905344375293628,12
2018-07-31,0.8189660241345643,0.20185971869630262,0.7762237762237764,0.23292170181541796,0.026157310547983904,0.23630318033121153,12
2018-08-01,0.7192037048184903,0.24341714879259937,0.4265734265734267,0.26031316369049856,0.02575062475448068,0.277536520627668,12
2018-08-02,0.7128142526097484,0.2848186450994027,0.7412587412587414,0.29775162202987016,0.014945873999139195,0.3065309392001639,12
2018-08-03,0.3231172670391934,0.28845061709849523,0.20279720279720284,0.3026481587768311,0.008256712106385306,0.32221550050429515,12
2018-08-06,-0.8665814791882908,0.27420422641704384,-0.41958041958041964,0.3202149787375105,-0.04864983166710435,0.21804950907879042,12
2018-08-07,0.18732540470646736,0.2835367971681301,-0.04195804195804197,0.3284260875883846,-0.005413271964454477,0.21118505907479113,12
2018-08-08,-0.2825876322448596,0.2749215018856188,-0.3636363636363637,0.31751181514753574,-0.008696200818629391,0.19716714920901837,12
2018-08-09,0.623952449613144,0.28971922644870673,0.2587412587412588,0.32382261002921525,0.008975821533828365,0.20382785372796725,12
2018-08-10,-0.22222154779945832,0.2552599478458979,-0.6013986013986016,0.2612590506708528,-0.01669842420578005,0.14158404564955993,12
2018-08-13,0.3552982210850343,0.25016947401392314,0.6853146853146854,0.26672380829869113,0.026449863676500634,0.1536966987312545,12
2018-08-14,0.049495779367651205,0.23267590189372261,0.02797202797202798,0.24461723870012358,0.0040985521341793864,0.1437051078741859,12
2018-08-15,0.4752624086051867,0.2532151472095378,0.27272727272727276,0.25837853627137736,0.011742166010744182,0.15859830464117772,12
2018-08-16,-0.24460796773687887,0.2309074600652689,-0.3426573426573427,0.21942736644025965,-0.016685386444486063,0.11972113371264001,12
2018-08-17,0.5130851374303421,0.24153927420266524,0.41958041958041964,0.22846074041939707,0.018971959343393276,0.142500134484689,12
2018-08-20,0.284988999126014,0.2423226091367605,-0.2657342657342658,0.19565570623187137,-0.012751224022981641,0.10159878275227552,12
2018-08-21,0.13401853408398062,0.23922436190784693,0.09790209790209792,0.18791921853407365,0.001336347631713827,0.0939913995998864,12
2018-08-22,0.12751728090543904,0.2260489331684055,0.020979020979020983,0.16215360332353768,0.0058136625700805356,0.08356068605429443,12
2018-08-23,-0.5274097503759982,0.20554091580753198,-0.1398601398601399,0.16179890686445714,-0.0035147139052063756,0.07692100343653144,12
2018-08-24,0.2528256734111045,0.2190070567114836,0.06993006993006995,0.17201767032574328,-0.005376714742696483,0.07985705483680143,12
2018-08-27,0.7877709363512613,0.24814968546803678,0.32867132867132876,0.185873733959232,0.018111000190271603,0.09796408027493968,12
2018-08-28,-0.011473746178302218,0.24480699733079592,-0.1328671328671329,0.17097054042172602,-0.005134603455329973,0.09115359349982688,12
2018-08-29,-0.14787550702787455,0.23475900691373008,-0.5874125874125875,0.14392065517969885,-0.008907538553854918,0.0765510318414073,12
2018-08-30,0.15723083628556508,0.22459098940836175,0.08391608391608393,0.1268402589911948,0.0021462159254566817,0.06248315864252818,12
2018-08-31,0.4301620312546601,0.23700778258641186,0.32867132867132876,0.13737209423584112,0.0033192914990796503,0.07000951265292187,12
2018-09-03,-0.8310354212058931,0.19626253364833998,-0.4265734265734267,0.1255407585929026,-0.014604576309634559,0.04933360755428485,12
2018-09-04,0.19656536641151398,0.218545633610696,0.09090909090909093,0.13793977399222573,0.002478959786929876,0.06642038192941044,12
2018-09-05,-0.04909378892473874,0.2298198071873033,-0.09790209790209792,0.14030338842114412,-0.003700359503221968,0.06212535533088577,12
2018-09-06,-0.008299508551685882,0.22611308399538643,0.20279720279720284,0.15192514252187428,-0.0035917095705133946,0.060235216105201154,12
2018-09-07,0.39902817641404,0.2533860572536685,0.5384615384615385,0.17386992402968968,0.023211223075869578,0.09726275124310171,12
2018-09-10,-0.45228349611810753,0.23700110969791988,-0.5244755244755246,0.15127160352375832,-0.01525256165968954,0.07737695617625356,12
2018-09-11,-0.23474759114011595,0.21067016863869628,-0.22377622377622383,0.1313039633894845,-0.0031408000103749036,0.06526380655440558,12
2018-09-12,0.032791463701978066,0.1976500217125255,0.09790209790209792,0.11928498350875498,-0.0009920575080022047,0.05809555667022101,12
2018-09-13,-0.4963272376449657,0.2015842721248901,-0.5174825174825176,0.12148117399034064,-0.012921988169966703,0.04795533146225206,12
2018-09-14,0.15574887645736804,0.20311602797095857,0.21678321678321683,0.12090021966498289,0.008021982999599664,0.05014698363024628,12
2018-09-17,-0.6140412333713652,0.15535164208479962,-0.034965034965034975,0.09674095225973078,-0.006301258844248925,0.02192742428188415,12
2018-09-18,-0.2781784388808234,0.14173623634825663,-0.2657342657342658,0.0785170298599073,-0.004760849179990312,0.005560163214331629,12
2018-09-19,-0.01663442994595253,0.1592485980983159,-0.18881118881118886,0.09069621236851243,-0.0019461077156844864,0.015381743353148921,12
2018-09-20,0.24243790189484177,0.1521941012196961,0.5244755244755246,0.10622804637649755,0.015947993761784685,0.029894903159818246,12
2018-09-21,-0.18714681455602708,0.1388876905730244,-0.14685314685314688,0.08191999133315268,-0.005662667197230521,0.014854279936823945,12
2018-09-25,0.17606051821623225,0.12685663915827064,-0.1328671328671329,0.04886770787556576,-0.0007786665706183138,0.0075761828512754354,12
2018-09-26,0.11431589793195776,0.14002976896685068,0.27272727272727276,0.06986470908161536,0.003481975122515468,0.019687597326668964,12
2018-09-27,-0.5782709755971361,0.11182594553455175,-0.4895104895104896,0.05409099867861338,-0.005621385647922065,0.016424610452775948,12
2018-09-28,-0.06902881701528306,0.11229237680125985,0.08391608391608393,0.07082965114376315,-0.00030021342974954554,0.020481853392268084,12
2018-10-08,-0.02401697112397294,0.09869608718121838,-0.19580419580419584,0.04816605289746933,-0.003956363312031343,0.009416851118722857,12
2018-10-09,-0.3143784009945551,0.06989434719190821,-0.4615384615384616,0.00914824615958712,-0.0042670693556723744,-0.004258127502381217,12
2018-10-10,-0.05483806557299456,0.09215901354397159,-0.14685314685314688,0.023961441633719514,-0.0002751011131732666,0.010786138342288231,12
2018-10-11,0.15638978402434472,0.10053497530452973,0.10489510489510491,0.02427892531942096,0.006305794803529959,0.024395826393481305,12
2018-10-12,-0.3175149431614855,0.06766764857392543,-0.18881118881118886,-0.006469090816541595,-0.006869705974494175,0.003709743970566077,12
2018-10-15,-0.5024899827512211,0.05893867958416988,-0.6153846153846155,-0.02314151002168472,-0.021672549021647614,-0.01647237167554556,12
2018-10-16,-0.12513813236119692,0.06872783709210535,-0.16783216783216787,-0.015299804648349067,-0.0004109113101394106,-0.012876145991404008,12
2018-10-17,0.009336473594288098,0.07054752789653655,0.1328671328671329,0.001277718834029772,0.0015632849352830887,-0.0065988298397675615,12
2018-10-18,0.02112251784445843,0.09957706594651289,-0.05594405594405596,0.026822134761483898,0.003221809984587062,0.010698325686813129,12
2018-10-19,-0.10664806297368343,0.09209990687502756,-0.3426573426573427,0.014608524831116044,-0.005450619538317825,0.003797565891140762,12
2018-10-22,0.1349421651753873,0.07379678029909102,0.3566433566433567,4.634603658345672e-16,-0.0021162647484766666,-0.013162746216357706,12
2018-10-23,-0.3342130127935901,0.0798476463806978,-0.4055944055944057,0.006357972781507731,-0.016830647549917144,-0.012417586788548884,12
2018-10-24,-0.3806385057746828,0.06067998062443579,-0.3776223776223777,-0.013587810589030165,-0.012608645370024818,-0.03237174251441229,12
2018-10-25,0.24068116467262252,0.053113483735942185,0.2797202797202798,-0.017631189954883705,0.0038298080002249586,-0.02999451886407539,12
2018-10-26,0.09609182557492761,0.04356954312049187,-0.14685314685314688,-0.04017387291982455,0.002590672311198028,-0.03347168286961629,12
2018-10-29,-0.35383010329004366,0.009886093248301689,-0.31468531468531474,-0.07589353599729624,-0.007125132502372936,-0.06028011829995779,12
2018-10-30,0.6431846866527106,0.04052654495447965,0.6923076923076924,-0.0479717642751858,0.012325763267690193,-0.04435093059181233,12
2018-10-31,-0.2705827452838006,-0.006662543417825033,-0.16783216783216787,-0.09608074284175826,-0.007116810568138917,-0.09118137550769245,12
2018-11-01,0.48394577713108916,-0.017461034490974213,0.5244755244755246,-0.09066056669105564,0.027639031431405746,-0.08810132411793475,12
2018-11-02,-0.13994893652775564,-0.05807324279249372,-0.2657342657342658,-0.14528892151906123,-0.00557707412195189,-0.11738367772845176,12
2018-11-05,-0.375044412588859,-0.09084347726689436,-0.07692307692307694,-0.16018420619965335,-0.006631398501514322,-0.13830001021518865,12
2018-11-06,-0.4537481551374949,-0.07411092419487436,-0.21678321678321683,-0.1511962359365651,-0.0035560298438938043,-0.08863376420487076,12
2018-11-07,0.07856379553296076,-0.07960387377525004,0.020979020979020983,-0.14792248417611534,0.005667827264014491,-0.07086304152654534,12
2018-11-08,-0.21016089778206354,-0.07624651036408735,-0.32867132867132876,-0.14637929250479464,-0.011977873058228875,-0.07571655605671425,12
2018-11-09,-0.24348982827747354,-0.12217557064358697,-0.18881118881118886,-0.17034014990856897,-0.007621245536958717,-0.1024074886557125,12
2018-11-12,0.6197102978262287,-0.07747550361421957,0.5034965034965035,-0.11350156971457402,0.007675894909939732,-0.06455634932965187,12
2018-11-13,-0.06474891353599745,-0.0990825545306093,-0.20279720279720284,-0.1662337272437923,-0.01864195023432961,-0.1423502704332588,12
2018-11-14,0.10336851031753905,-0.09633517507700574,0.06993006993006995,-0.16385572741817836,0.005097333404403474,-0.14053678398140226,12
2018-11-15,0.15309095800079647,-0.11417391673469296,-0.1258741258741259,-0.18696009327727647,-0.0019244845411931317,-0.16585828302270497,12
2018-11-16,0.19146398553515245,-0.09222141677113496,0.2587412587412588,-0.15417194196475434,0.0035492926559860995,-0.1339998577738091,12
2018-11-19,-0.29747763882702,-0.13538999083457798,-0.19580419580419584,-0.19099903310755778,-0.006994873165591517,-0.18554598298852026,12
2018-11-20,-0.20021963802363268,-0.1613391346873533,-0.18881118881118886,-0.1872105472210947,-0.005579931885328164,-0.17454490294209246,12
2018-11-21,-0.08315792942391274,-0.17300823936737203,-0.1398601398601399,-0.20069524388474919,-0.016167444840650948,-0.2022711929215297,12
2018-11-22,-0.4196892824494905,-0.19975131064976182,-0.27272727272727276,-0.2162191390176461,-0.007374389871212823,-0.226401730465636,12
2018-11-23,0.2928817380258875,-0.15894615569150958,0.3636363636363637,-0.18543961368254083,0.01767350547806712,-0.18203174768734823,12
2018-11-26,0.09322508275585538,-0.16818049606905316,-0.07692307692307694,-0.19369964759381303,0.007267845319019916,-0.15934951284469157,12
2018-11-27,0.5265545066854947,-0.1876061837251189,0.6993006993006995,-0.16726067616932147,0.023252102280181562,-0.14759166731399503,12
