date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-20,-0.6047645070594794,-0.09802990423681109,-0.4265734265734267,-0.1915622407778289,-0.013190647208701408,-0.14423482160623757,12
2018-03-21,-0.2726679330593227,-0.1217942608192664,-0.45454545454545464,-0.20695179321159995,-0.008923507859831536,-0.22356155613761872,12
2018-03-22,-0.3634153288244604,-0.14212380244172668,-0.29370629370629375,-0.2263348695302746,-0.00819497952800615,-0.24889234073359684,12
2018-03-23,-0.29613133746176096,-0.18008498578804377,-0.34965034965034975,-0.26629031513770185,-0.002878616193142743,-0.2933831146555169,12
2018-03-26,0.5334079917616636,-0.14451568564669962,0.4895104895104896,-0.2365770118603808,0.012058444519748763,-0.2409680340718879,12
2018-03-27,-0.7449356882709212,-0.2016126481698931,-0.15384615384615388,-0.26719695767513907,-0.01826698426207537,-0.29080362678107674,12
2018-03-28,0.5237852955079602,-0.17676799276466293,0.31468531468531474,-0.27712716320466085,0.0033237608365415845,-0.3227735704836021,12
2018-03-29,0.46038758745109987,-0.14936508465975729,0.06993006993006995,-0.2676791396511379,0.00646310728946394,-0.3049625428279029,12
2018-03-30,-0.3113700868542715,-0.17371187005122338,0.11888111888111891,-0.28031438930753333,0.004381518694872132,-0.31410411991434045,12
2018-04-02,0.2689645751951201,-0.14348515052595368,0.3006993006993008,-0.25466025528691355,0.0063100429281369354,-0.2968320783426789,12
2018-04-03,-0.4584308930073476,-0.165890163913114,-0.5384615384615385,-0.28126100858077874,-0.008715175886694126,-0.3181532881889534,12
2018-04-04,0.21307909274469605,-0.13949623776577427,0.04895104895104896,-0.2619829170144348,-0.01357118686267685,-0.3349058577973925,12
2018-04-09,0.04051259733431265,-0.1478834409501219,0.2517482517482518,-0.255531053240865,0.0029235874991713207,-0.32884840939461163,12
2018-04-10,0.15407917089523823,-0.1214897831879761,0.09790209790209792,-0.23826915636999058,0.03014907569660126,-0.219863913077584,12
2018-04-11,0.026497762325950223,-0.1180512948232822,-0.05594405594405596,-0.23934494806848697,-0.013197969271927252,-0.24008453923056583,12
2018-04-12,0.6661614862172719,-0.08289829599669549,0.6573426573426575,-0.19480879375476717,0.015810211668763584,-0.19929016379759612,12
2018-04-13,-0.3294522809412442,-0.1130421611185389,-0.31468531468531474,-0.22036010875494233,-0.010947896892118354,-0.22988165083629414,12
2018-04-16,0.1460528674157636,-0.12061343842194011,0.18181818181818185,-0.2465692497661462,-0.0003853006949504998,-0.25565789337167094,12
2018-04-17,0.4347449191132869,-0.11044632016071197,0.4965034965034966,-0.2285709445131559,0.005030502156304481,-0.24544457767742678,12
2018-04-18,0.14717031366677175,-0.10064289656798156,-0.11188811188811192,-0.21334409105236765,0.010127412618180731,-0.19575047581025684,12
2018-04-19,0.12668743482929354,-0.06519719421126767,0.18881118881118886,-0.17091314781592445,0.006123840238784612,-0.1643307472208051,12
2018-04-20,0.08435519419811553,-0.04709044831771884,0.0,-0.15473628434435582,-0.004375816151851376,-0.16431211125829162,12
2018-04-23,0.033606204972609424,-0.033325589198320966,0.09090909090909093,-0.12677240823519875,-0.004043925123018507,-0.1546126971779561,12
2018-04-24,0.2402336855868937,-0.036917956985823244,-0.11888111888111891,-0.14749575532775253,0.0023402513580295103,-0.15514728632132296,12
2018-04-25,-0.1552528361093878,-0.04880790418459858,-0.04895104895104896,-0.14005614963261923,0.0012513664046302682,-0.15726758902403837,12
2018-04-26,0.4016345021980374,-0.03759998988189805,0.43356643356643365,-0.12817183845543906,0.012550613973133545,-0.13745845092717537,12
2018-04-27,0.08180672300778745,-0.006607490615220477,-0.23776223776223782,-0.11216919418023032,-0.019831018904021988,-0.14842636063154946,12
2018-05-02,-0.2771973048564201,-0.027845717660842362,-0.04895104895104896,-0.13205002062155957,-0.0003827757074068572,-0.154360450004736,12
2018-05-03,-0.5342143948443552,-0.06317363730340209,-0.6643356643356645,-0.16971233313459044,-0.011330848136100857,-0.18164742045923835,12
2018-05-04,-0.401184177283279,-0.07829971497042304,-0.3986013986013987,-0.18909042595179446,-0.010122156575587533,-0.19997686099499176,12
2018-05-07,-0.29736062627020804,-0.10833048106845308,-0.4825174825174826,-0.23545224529426798,-0.006930451117392211,-0.22455732236188486,12
2018-05-08,-0.19514542085936054,-0.12472529656401976,-0.04195804195804197,-0.22088247269349068,-0.002169307964490663,-0.22096697372847177,12
2018-05-09,0.1979313974009833,-0.10117442141945875,0.22377622377622383,-0.1918491555323136,0.0065878766699831726,-0.1903033841835873,12
2018-05-10,-0.2939547468996227,-0.092195495443477,-0.2517482517482518,-0.1795458060516436,-0.008623233640388491,-0.17936858243606377,12
2018-05-11,-0.5097793556279675,-0.0974159283032654,-0.4658501014450002,-0.1777698696716182,-0.00585877500371427,-0.17188272062947002,12
2018-05-14,0.43930601742185305,-0.05847043458010247,0.31468531468531474,-0.14717805265370001,0.0042288561389736135,-0.1523345379355166,12
2018-05-15,-0.06442869247672903,-0.05621446858122231,-0.08391608391608393,-0.1468168608435407,-0.0001305713728663913,-0.14173832595177413,12
2018-05-16,0.2824519016170742,-0.046275905542003476,0.3636363636363637,-0.1289187624624217,0.010499983681105569,-0.11595905670784037,12
2018-05-17,0.043576727395267516,-0.03691566453169414,0.20979020979020982,-0.09981554225579116,0.008385605958304657,-0.08290780027020796,12
2018-05-18,0.36856282911564725,0.0025300830151749423,0.5244755244755246,-0.047610559444911556,0.018980104801286313,-0.037350897944509374,12
2018-05-21,0.137998855282905,0.017695227723709295,0.43356643356643365,-0.008475330800597258,0.006770896052710677,-0.016623839900082184,12
2018-05-22,0.3662552183150699,0.016166352821125822,0.3636363636363637,-0.011386798262176041,0.018047921805432653,-0.018339589474029642,12
2018-05-23,-0.4907291092369489,-0.002168199556734585,-0.6363636363636365,-0.02283643130665648,-0.012321390219714273,-0.032997238618283506,12
2018-05-24,0.27201956203407235,0.015269197833488743,0.1258741258741259,-0.009759355363319152,-0.0022138071695051442,-0.024682003107055595,12
2018-05-25,-0.6925556532044846,-0.003673692814050982,-0.6993006993006995,-0.024343113952700387,-0.028463970063890454,-0.05738700660515275,12
2018-05-28,-0.6369524990849078,-0.051330182353158935,-0.6993006993006995,-0.08208845410350389,-0.01518587421576445,-0.09471750873175482,12
2018-05-29,-0.04513705718374672,-0.06386802527067671,-0.3636363636363637,-0.1143887877329592,-0.006977333858511699,-0.11313119783415987,12
2018-05-30,-0.21521112684534355,-0.06792233242512599,0.01398601398601399,-0.10243342435694908,0.0037182435214545197,-0.10342907058255109,12
2018-05-31,-0.0890714301675666,-0.07450360716974203,-0.27272727272727276,-0.10954111993713526,-0.005585124761698406,-0.1045705520157165,12
2018-06-01,0.3516561365306585,-0.08267104240408336,0.2307692307692308,-0.1281658013613401,0.004083776603181081,-0.10657323871564311,12
2018-06-04,-0.38269384734034817,-0.08735605150853706,-0.20979020979020982,-0.12000146475505968,-0.003816703119167375,-0.1029151602122708,12
2018-06-05,0.20485595710609417,-0.0912858091274619,0.18181818181818185,-0.11052632500729413,0.006401632461735862,-0.10018366892262147,12
2018-06-06,-0.23189883213655763,-0.08384015027249511,-0.14685314685314688,-0.1026840609191401,0.0009997403862664154,-0.07306930851605184,12
2018-06-07,-0.2259734503816035,-0.09966628531837324,-0.45454545454545464,-0.12485727549028726,-0.0027340782188934507,-0.08063459728538194,12
2018-06-08,0.10584976711062061,-0.08465043888437605,0.2307692307692308,-0.09419801622266406,0.008287130475918263,-0.05839932730189271,12
2018-06-11,-0.25282540614236876,-0.08848651484144282,-0.16083916083916086,-0.09520291494957932,-0.009884192259036657,-0.06252526716883855,12
2018-06-12,0.24865310489543302,-0.07861533945903489,0.15384615384615388,-0.0856250582775356,0.004535796075482453,-0.059597779743936326,12
2018-06-13,0.21771676564682935,-0.06914037486552285,0.11888111888111891,-0.0803195047329587,0.004108014381603539,-0.05034549223599138,12
2018-06-14,-0.26147843200847304,-0.07747446729412084,-0.47552447552447563,-0.1054413277912333,-0.008766678867897504,-0.06577029849110899,12
2018-06-15,0.1140718882096986,-0.08232950415634811,0.39160839160839167,-0.09865987578217311,0.01604838506195113,-0.04311398057401609,12
2018-06-19,0.1543745027270526,-0.04660833941158218,0.16083916083916086,-0.07086056184228763,0.005333080205579691,-0.01420890705256606,12
2018-06-20,-0.02135539085681825,-0.03433342933231911,0.11888111888111891,-0.04341393399247999,0.004764972603554611,0.007509273075446488,12
2018-06-21,0.0474996448644201,-0.014008688493352161,-0.06993006993006995,-0.03253847752900919,-0.0006801033906663017,0.019570329781680468,12
2018-06-22,-0.3801580405212605,-0.018153095424033944,-0.3426573426573427,-0.03220228918678251,-0.014115089755640426,0.0015728530193003037,12
2018-06-25,-0.03750008173132593,-0.04781059077979673,0.17482517482517487,-0.048653315530184114,0.0012333959238910084,-0.01566085067879295,12
2018-06-26,0.09745611268572268,-0.004888063254358718,0.34965034965034975,-0.023000882666020038,0.010796091769719482,0.031196038742397993,12
2018-06-27,-0.13619967455949414,-0.04118230888819318,-0.006993006993006995,-0.039446169002733844,-0.0031261754559775614,0.020732251879482484,12
2018-06-28,0.007671209951519194,-0.06741329929635848,-0.01398601398601399,-0.043710894981305426,0.0017243047370968743,0.013087498349124916,12
2018-06-29,0.42203509859205757,-0.02609724689985423,0.6433566433566434,-0.016665727136159547,0.011356086119313935,0.02422198825548761,12
2018-07-02,-0.0028220739745852944,-0.04147281359599133,0.22377622377622383,-0.020498701687497636,0.001379974972617215,0.016318978953382687,12
2018-07-03,0.002757522785863016,-0.016020882050859633,-0.16083916083916086,-0.001969530098267619,-0.005826900860685787,0.021062036559947987,12
2018-07-04,-0.17899339357380342,-0.038432423975920386,-0.09090909090909093,-0.008979130453590587,-0.0011499879772391593,0.041863838414939146,12
2018-07-05,0.011579017805581297,-0.04009266752432461,0.23776223776223782,-0.009685319838840094,0.0003969060233017796,0.03771949018180424,12
2018-07-06,-0.07186418356841782,-0.05312352954276649,0.006993006993006995,-0.014255736026111798,-0.004470482374915282,-0.020962527534907335,12
2018-07-09,0.2329485749379803,-0.041064830395985435,0.3636363636363637,0.006736221783835051,0.0025536850474915753,0.007269150617010557,12
2018-07-10,-0.0307073009889495,-0.08472497698109561,-0.04895104895104896,-0.029341355586236406,-0.004194830793086061,-0.029739528443807336,12
2018-07-11,-0.5014817823540968,-0.09364057440663465,-0.45454545454545464,-0.03622715267996358,-0.014322827949248478,-0.03570108322655052,12
2018-07-12,-0.1593612539733579,-0.11178244794955665,-0.01398601398601399,-0.04634976754429195,0.0014403620533360124,-0.03232654024474571,12
2018-07-13,-0.07718844724494436,-0.145392947905196,-0.1398601398601399,-0.0805322623533889,-0.0033292848732812503,-0.047827603615452276,12
2018-07-16,-0.4014020719932263,-0.17674722152636108,-0.3986013986013987,-0.0944810785462019,-0.0044998175162757805,-0.07560937249527683,12
2018-07-17,0.09991352484750894,-0.1785175838905065,0.06993006993006995,-0.10093510362659315,-0.001213436970779506,-0.08974293826026564,12
2018-07-18,0.22262767766856217,-0.169213703898493,0.07692307692307694,-0.09686437617590435,4.95322076221607e-05,-0.08155555902667046,12
2018-07-19,0.290232047569281,-0.15221330855556933,0.33566433566433573,-0.08339107190098814,0.0024498361075340203,-0.06937812733325119,12
2018-07-20,-0.20254344916259864,-0.1793551148031778,-0.43356643356643365,-0.09830793335680732,-0.004521046224818599,-0.08220945582513701,12
2018-07-23,0.41293503401850395,-0.14274124365954372,0.4965034965034966,-0.0692164972971371,0.006881526736484012,-0.07123738974538499,12
2018-07-24,-0.20143967755487888,-0.18099193585931223,-0.34965034965034975,-0.10897480908208866,-0.006739991096407512,-0.10889109517551043,12
2018-07-25,-0.13264613376804005,-0.19389423588657637,-0.10489510489510491,-0.10261393343579271,-0.0028125842539138786,-0.07983812052252041,12
2018-07-26,-0.18897171474618993,-0.18931856477091086,-0.20279720279720284,-0.11009391367245197,-0.008274569663948905,-0.09477647824630718,12
2018-07-27,0.4056390857808097,-0.13409320665093785,0.3776223776223777,-0.05904896402123454,0.012337213254136541,-0.04808418429259838,12
2018-07-30,-0.34292422572047315,-0.13117967653688267,-0.08391608391608393,-0.04349497305769243,-0.00046954293198268426,-0.02960832751510091,12
2018-07-31,0.3083830104734803,-0.09450389071051526,0.2307692307692308,-0.0068066374561552906,0.013674764692422866,0.010809799434498312,12
2018-08-01,0.4537329779121603,-0.05475697344325302,0.2867132867132868,0.010309014258348155,0.014575497954510224,0.04230194285015619,12
2018-08-02,0.4342012701921988,-0.0403410722497424,0.4825174825174826,0.023403595025567322,0.005482694656677205,0.04026295580241886,12
2018-08-03,0.25300765359718597,-0.008980053299065077,0.09090909090909093,0.041148236601004126,-0.0024827129771817606,0.052337735353129716,12
2018-08-06,-0.18447356593344458,0.009935655450956702,-0.020979020979020983,0.0652663703506433,-0.009639823303506694,0.04479626328957953,12
2018-08-07,0.21101426694624978,-0.0035431095891270735,0.47552447552447563,0.07296894243597517,0.019209899425887765,0.07069361557181104,12
2018-08-08,-0.12968024123537011,-0.007431012652471091,-0.33566433566433573,0.05933486884367597,-0.01743930504768665,0.03773546103639918,12
2018-08-09,0.2413377662020742,-0.009907159465847309,0.4055944055944057,0.061341095439823426,0.014941061958805884,0.04514887448557411,12
2018-08-10,-0.4697773699351245,-0.03969885655559849,-0.34965034965034975,0.03239652592028999,-0.013828898958231063,0.006034283367119532,12
2018-08-13,0.09960028965722123,-0.05620980410277935,0.2517482517482518,0.01882317842935055,0.0017619992713594126,-0.024687755609999775,12
2018-08-14,-0.025862433440573082,-0.06609607378216785,0.17482517482517487,0.0055000806839790575,0.0012277203426597958,-0.034808871170293056,12
2018-08-15,0.3484022247762306,-0.06725479599983247,0.5734265734265735,0.016236648762597235,0.020735931088160263,-0.02964686859817183,12
2018-08-16,-0.05544989220743035,-0.04238301383929847,-0.5664335664335666,0.019983109248857503,-0.01650807395611198,-0.03670576658843343,12
2018-08-17,0.11184564619456087,-0.05255227628643193,0.16083916083916086,0.0217826190436377,0.014122349270687415,-0.007708792628079427,12
2018-08-20,0.2447152141638935,0.005340960918152978,0.2797202797202798,0.07539039741696961,-0.0002960161066680733,0.04459440979587677,12
2018-08-21,0.1995567264845241,0.06248465572738426,0.2797202797202798,0.13389323664266395,0.002748205136539579,0.08044358963310137,12
2018-08-22,-0.006753624244097283,0.06512323418555382,-0.33566433566433573,0.13575496091127587,-0.00825523169639275,0.07778815130968526,12
2018-08-23,-0.6741654532432649,0.03206568067378185,-0.6643356643356645,0.09315931249671608,-0.023139532968900072,0.024570323406776375,12
2018-08-24,0.6148676656795734,0.07413035242526363,0.7482517482517484,0.14311716239049896,0.030570322051428733,0.08331074394759573,12
2018-08-27,0.7301002766492264,0.09331267305687285,-0.034965034965034975,0.1295887133282542,0.00481439580044459,0.08449780664823112,12
2018-08-28,0.09443192916318759,0.12368140009662403,0.006993006993006995,0.1416449804548988,0.007950559512494276,0.10398776124831623,12
2018-08-29,-0.005320909010553771,0.11139825907029414,-0.05594405594405596,0.1292714417386937,-0.011745373672656786,0.07283719810700996,12
2018-08-30,0.19911951707819128,0.13805271935369987,0.44055944055944063,0.15854624694554229,0.006807978284862607,0.08219813150491909,12
2018-08-31,0.401304971816779,0.17496239169544958,-0.11188811188811192,0.17982270058202482,-0.005702718444175582,0.07711075469708854,12
2018-09-03,-0.7901836541704563,0.11276063681510233,-0.1328671328671329,0.1604972443497987,-0.004625910242367766,0.05600204198912934,12
2018-09-04,-0.1376734966513823,0.1198301069187384,0.2657342657342658,0.1831287825491473,0.004866432939343117,0.0809693790018892,12
2018-09-05,-0.21816986588353532,0.09337241960341593,-0.18181818181818185,0.1646843926472559,4.410819109494212e-05,0.07358627958286447,12
2018-09-06,-0.22542901507101365,0.06826161343653113,-0.034965034965034975,0.15652514151920544,0.0037057808039937523,0.07293251715646537,12
