date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180711 22:40,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,40,420,2018-07-11 22:40:00
20180711 22:41,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,100,2018-07-11 22:41:00
20180711 22:42,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,15,2018-07-11 22:42:00
20180711 22:44,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:44:00
20180711 22:46,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:46:00
20180711 22:48,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:48:00
20180711 22:50,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:50:00
20180711 22:52,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:52:00
20180711 22:54,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:54:00
20180711 22:56,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:56:00
20180711 22:58,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 22:58:00
20180711 23:00,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:00:00
20180711 23:02,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:02:00
20180711 23:04,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,5,2018-07-11 23:04:00
20180711 23:05,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,5,2018-07-11 23:05:00
20180711 23:06,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,5,2018-07-11 23:06:00
20180711 23:07,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,5,2018-07-11 23:07:00
20180711 23:09,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:09:00
20180711 23:11,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:11:00
20180711 23:13,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:13:00
20180711 23:15,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:15:00
20180711 23:17,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:17:00
20180711 23:19,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,10,2018-07-11 23:19:00
20180711 23:21,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,20,20,2018-07-11 23:21:00
20180711 23:23,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,10,20,2018-07-11 23:23:00
20180711 23:24,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,5,2018-07-11 23:24:00
20180711 23:25,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,20,2018-07-11 23:25:00
20180711 23:27,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,20,2018-07-11 23:27:00
20180711 23:29,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,75,45,2018-07-11 23:29:00
20180711 23:31,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:31:00
20180711 23:33,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:33:00
20180711 23:36,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:36:00
20180711 23:38,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:38:00
20180711 23:40,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:40:00
20180711 23:42,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:42:00
20180711 23:44,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:44:00
20180711 23:46,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:46:00
20180711 23:48,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,75,40,2018-07-11 23:48:00
20180711 23:49,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,5,2018-07-11 23:49:00
20180711 23:50,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:50:00
20180711 23:52,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:52:00
20180711 23:54,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:54:00
20180711 23:55,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,60,30,2018-07-11 23:55:00
20180711 23:57,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:57:00
20180711 23:59,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,30,15,2018-07-11 23:59:00
20180712 00:01,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,15,2018-07-12 00:01:00
20180712 00:08,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,15,2018-07-12 00:08:00
20180712 00:27,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,25,2018-07-12 00:27:00
20180712 00:28,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,25,2018-07-12 00:28:00
20180712 00:32,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,25,2018-07-12 00:32:00
20180712 00:57,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,15,2018-07-12 00:57:00
20180712 00:59,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,10,2018-07-12 00:59:00
20180712 01:00,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,15,10,2018-07-12 01:00:00
20180712 09:00,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,125,80,2018-07-12 09:00:00
20180712 09:01,21000,21000,21000,21000,20,0.0,6990,0.0,2100000.0,0.0,5,10,2018-07-12 09:01:00
20180712 09:02,21000,21000,21000,21000,40,20.0,6990,0.0,4200000.0,2100000.0,15,20,2018-07-12 09:02:00
20180712 09:03,21000,21000,20980,20980,80,40.0,6990,0.0,8396000.0,4196000.0,210,210,2018-07-12 09:03:00
20180712 09:04,20980,20980,20980,20980,160,80.0,6950,-40.0,16788000.0,8392000.0,130,170,2018-07-12 09:04:00
20180712 09:05,20980,20980,20980,20980,200,40.0,6910,-40.0,20984000.0,4196000.0,270,770,2018-07-12 09:05:00
20180712 09:06,20980,20985,20980,20985,220,20.0,6890,-20.0,23082500.0,2098500.0,350,445,2018-07-12 09:06:00
20180712 09:07,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,180,490,2018-07-12 09:07:00
20180712 09:08,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,360,895,2018-07-12 09:08:00
20180712 09:09,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,160,590,2018-07-12 09:09:00
20180712 09:10,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,70,95,2018-07-12 09:10:00
20180712 09:11,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,250,545,2018-07-12 09:11:00
20180712 09:12,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,300,1000,2018-07-12 09:12:00
20180712 09:13,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,90,160,2018-07-12 09:13:00
20180712 09:14,20985,20985,20985,20985,220,0.0,6890,0.0,23082500.0,0.0,120,385,2018-07-12 09:14:00
20180712 09:15,20950,20950,20950,20950,260,40.0,6890,0.0,27272500.0,4190000.0,40,205,2018-07-12 09:15:00
20180712 09:16,20950,20950,20950,20950,300,40.0,6850,-40.0,31462500.0,4190000.0,250,620,2018-07-12 09:16:00
20180712 09:17,20950,20950,20950,20950,340,40.0,6850,0.0,35652500.0,4190000.0,230,970,2018-07-12 09:17:00
20180712 09:18,20950,20990,20950,20990,410,70.0,6820,-30.0,42994500.0,7342000.0,245,630,2018-07-12 09:18:00
20180712 09:19,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,90,265,2018-07-12 09:19:00
20180712 09:20,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,360,770,2018-07-12 09:20:00
20180712 09:21,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,140,470,2018-07-12 09:21:00
20180712 09:22,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,240,725,2018-07-12 09:22:00
20180712 09:23,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,40,65,2018-07-12 09:23:00
20180712 09:24,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,180,325,2018-07-12 09:24:00
20180712 09:25,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,330,450,2018-07-12 09:25:00
20180712 09:26,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,330,530,2018-07-12 09:26:00
20180712 09:27,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,120,210,2018-07-12 09:27:00
20180712 09:28,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,450,200,2018-07-12 09:28:00
20180712 09:29,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,30,100,2018-07-12 09:29:00
20180712 09:30,20990,20990,20990,20990,410,0.0,6820,0.0,42994500.0,0.0,250,330,2018-07-12 09:30:00
20180712 09:31,20990,20990,20980,20980,510,100.0,6920,100.0,53484500.0,10490000.0,1535,750,2018-07-12 09:31:00
20180712 09:32,20980,21000,20980,21000,800,290.0,6920,0.0,83934500.0,30450000.0,805,155,2018-07-12 09:32:00
20180712 09:33,21000,21050,21000,21050,860,60.0,6920,0.0,90249500.0,6315000.0,615,310,2018-07-12 09:33:00
20180712 09:34,21050,21050,21050,21050,860,0.0,6920,0.0,90249500.0,0.0,45,115,2018-07-12 09:34:00
20180712 09:35,21050,21050,21050,21050,860,0.0,6920,0.0,90249500.0,0.0,30,20,2018-07-12 09:35:00
20180712 09:37,21050,21050,21050,21050,860,0.0,6920,0.0,90249500.0,0.0,90,215,2018-07-12 09:37:00
20180712 09:38,21050,21050,21050,21050,860,0.0,6920,0.0,90249500.0,0.0,30,10,2018-07-12 09:38:00
20180712 09:40,21050,21050,21050,21050,860,0.0,6920,0.0,90249500.0,0.0,60,15,2018-07-12 09:40:00
20180712 09:41,21050,21050,21050,21050,860,0.0,6920,0.0,90249500.0,0.0,180,30,2018-07-12 09:41:00
20180712 09:42,21050,21050,21050,21050,860,0.0,6920,0.0,90249500.0,0.0,210,475,2018-07-12 09:42:00
20180712 09:43,21050,21200,21050,21200,1090,230.0,6700,-220.0,114630000.0,24380500.0,785,880,2018-07-12 09:43:00
20180712 09:44,21150,21150,21150,21150,1190,100.0,6600,-100.0,125205000.0,10575000.0,10,50,2018-07-12 09:44:00
20180712 09:49,21150,21150,21150,21150,1190,0.0,6600,0.0,125205000.0,0.0,105,50,2018-07-12 09:49:00
20180712 09:50,21150,21150,21100,21100,1210,20.0,6580,-20.0,127315000.0,2110000.0,20,90,2018-07-12 09:50:00
20180712 09:51,21100,21100,21100,21100,1290,80.0,6500,-80.0,135755000.0,8440000.0,90,100,2018-07-12 09:51:00
20180712 09:52,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,365,640,2018-07-12 09:52:00
20180712 09:53,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,85,1200,2018-07-12 09:53:00
20180712 09:54,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,65,800,2018-07-12 09:54:00
20180712 09:55,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,100,725,2018-07-12 09:55:00
20180712 09:56,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,290,4100,2018-07-12 09:56:00
20180712 09:57,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,310,2860,2018-07-12 09:57:00
20180712 09:58,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,280,4300,2018-07-12 09:58:00
20180712 09:59,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,115,1600,2018-07-12 09:59:00
20180712 10:00,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,205,2045,2018-07-12 10:00:00
20180712 10:01,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,150,1050,2018-07-12 10:01:00
20180712 10:02,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,190,410,2018-07-12 10:02:00
20180712 10:03,21100,21100,21100,21100,1290,0.0,6500,0.0,135755000.0,0.0,225,1450,2018-07-12 10:03:00
20180712 10:04,21100,21100,21050,21050,1300,10.0,6490,-10.0,136807000.0,1052000.0,300,1880,2018-07-12 10:04:00
20180712 10:05,21050,21050,21050,21050,1390,90.0,6400,-90.0,146280000.0,9473000.0,680,1525,2018-07-12 10:05:00
20180712 10:06,21050,21050,21040,21050,1460,70.0,6400,0.0,153645000.0,7365000.0,120,935,2018-07-12 10:06:00
20180712 10:07,21050,21050,21050,21050,1460,0.0,6400,0.0,153645000.0,0.0,25,325,2018-07-12 10:07:00
20180712 10:08,21050,21050,21050,21050,1460,0.0,6400,0.0,153645000.0,0.0,55,340,2018-07-12 10:08:00
20180712 10:09,21050,21050,21050,21050,1460,0.0,6400,0.0,153645000.0,0.0,40,210,2018-07-12 10:09:00
20180712 10:10,21050,21100,21050,21100,1570,110.0,6300,-100.0,165250000.0,11605000.0,40,205,2018-07-12 10:10:00
20180712 10:11,21100,21100,21100,21100,1570,0.0,6300,0.0,165250000.0,0.0,10,5,2018-07-12 10:11:00
20180712 10:14,21100,21100,21100,21100,1570,0.0,6300,0.0,165250000.0,0.0,25,10,2018-07-12 10:14:00
20180712 10:15,21080,21080,21080,21080,1600,30.0,6300,0.0,168412000.0,3162000.0,20,10,2018-07-12 10:15:00
20180712 10:30,21080,21080,21080,21080,1600,0.0,6300,0.0,168412000.0,0.0,35,20,2018-07-12 10:30:00
20180712 10:31,21080,21080,21080,21080,1600,0.0,6300,0.0,168412000.0,0.0,50,20,2018-07-12 10:31:00
20180712 10:32,21080,21080,21080,21080,1600,0.0,6300,0.0,168412000.0,0.0,20,10,2018-07-12 10:32:00
20180712 10:33,21080,21080,21080,21080,1600,0.0,6300,0.0,168412000.0,0.0,15,10,2018-07-12 10:33:00
20180712 10:34,21080,21080,21080,21080,1620,20.0,6280,-20.0,170520000.0,2108000.0,40,25,2018-07-12 10:34:00
20180712 10:35,21080,21080,21080,21080,1620,0.0,6280,0.0,170520000.0,0.0,40,20,2018-07-12 10:35:00
20180712 10:36,21080,21080,21080,21080,1620,0.0,6280,0.0,170520000.0,0.0,110,30,2018-07-12 10:36:00
20180712 10:37,21080,21080,21060,21060,1630,10.0,6270,-10.0,171573000.0,1053000.0,90,155,2018-07-12 10:37:00
20180712 10:38,21060,21060,21060,21060,1630,0.0,6270,0.0,171573000.0,0.0,185,165,2018-07-12 10:38:00
20180712 10:39,21060,21060,21060,21060,1630,0.0,6270,0.0,171573000.0,0.0,105,75,2018-07-12 10:39:00
20180712 10:40,21060,21060,21060,21060,1630,0.0,6270,0.0,171573000.0,0.0,110,85,2018-07-12 10:40:00
20180712 10:41,21060,21060,21060,21060,1630,0.0,6270,0.0,171573000.0,0.0,315,215,2018-07-12 10:41:00
20180712 10:42,21060,21060,21060,21060,1630,0.0,6270,0.0,171573000.0,0.0,150,110,2018-07-12 10:42:00
20180712 10:43,21060,21060,21060,21060,1630,0.0,6270,0.0,171573000.0,0.0,110,65,2018-07-12 10:43:00
20180712 10:44,21060,21060,21005,21005,1640,10.0,6260,-10.0,172623000.0,1050000.0,365,435,2018-07-12 10:44:00
20180712 10:45,21005,21005,21005,21005,1640,0.0,6260,0.0,172623000.0,0.0,205,225,2018-07-12 10:45:00
20180712 10:46,21005,21005,21005,21005,1640,0.0,6260,0.0,172623000.0,0.0,100,80,2018-07-12 10:46:00
20180712 10:47,21005,21005,21005,21005,1640,0.0,6260,0.0,172623000.0,0.0,210,160,2018-07-12 10:47:00
20180712 10:48,21005,21010,21005,21010,1650,10.0,6250,-10.0,173673000.0,1050000.0,185,280,2018-07-12 10:48:00
20180712 10:49,21010,21010,21010,21010,1650,0.0,6250,0.0,173673000.0,0.0,125,180,2018-07-12 10:49:00
20180712 10:50,21010,21010,21010,21010,1650,0.0,6250,0.0,173673000.0,0.0,125,215,2018-07-12 10:50:00
20180712 10:51,21010,21015,21010,21015,1660,10.0,6240,-10.0,174724000.0,1051000.0,85,125,2018-07-12 10:51:00
20180712 10:52,21015,21015,21015,21015,1660,0.0,6240,0.0,174724000.0,0.0,55,35,2018-07-12 10:52:00
20180712 10:53,21015,21015,21015,21015,1660,0.0,6240,0.0,174724000.0,0.0,100,280,2018-07-12 10:53:00
20180712 10:54,21015,21015,20980,20980,1740,80.0,6200,-40.0,183116000.0,8392000.0,155,225,2018-07-12 10:54:00
20180712 10:55,20980,20980,20980,20980,1740,0.0,6200,0.0,183116000.0,0.0,150,135,2018-07-12 10:55:00
20180712 10:56,20980,21010,20980,21010,1750,10.0,6190,-10.0,184167000.0,1051000.0,195,95,2018-07-12 10:56:00
20180712 10:57,21010,21010,21010,21010,1750,0.0,6190,0.0,184167000.0,0.0,130,85,2018-07-12 10:57:00
20180712 10:58,21010,21010,21010,21010,1750,0.0,6190,0.0,184167000.0,0.0,195,85,2018-07-12 10:58:00
20180712 10:59,21010,21045,21010,21045,1760,10.0,6180,-10.0,185219000.0,1052000.0,350,245,2018-07-12 10:59:00
20180712 11:00,21045,21045,21045,21045,1760,0.0,6180,0.0,185219000.0,0.0,175,160,2018-07-12 11:00:00
20180712 11:01,21045,21050,21045,21050,1860,100.0,6080,-100.0,195744000.0,10525000.0,215,200,2018-07-12 11:01:00
20180712 11:02,21050,21050,21050,21050,1860,0.0,6080,0.0,195744000.0,0.0,230,220,2018-07-12 11:02:00
20180712 11:03,21050,21050,21050,21050,1860,0.0,6080,0.0,195744000.0,0.0,265,365,2018-07-12 11:03:00
20180712 11:04,21050,21050,21050,21050,1960,100.0,5980,-100.0,206269000.0,10525000.0,355,1415,2018-07-12 11:04:00
20180712 11:05,21050,21050,21050,21050,2060,100.0,5880,-100.0,216794000.0,10525000.0,300,380,2018-07-12 11:05:00
20180712 11:06,21050,21050,21050,21050,2060,0.0,5880,0.0,216794000.0,0.0,120,115,2018-07-12 11:06:00
20180712 11:07,21050,21050,21050,21050,2060,0.0,5880,0.0,216794000.0,0.0,200,95,2018-07-12 11:07:00
20180712 11:08,21050,21050,21050,21050,2070,10.0,5870,-10.0,217846000.0,1052000.0,345,195,2018-07-12 11:08:00
20180712 11:09,21050,21050,21050,21050,2070,0.0,5870,0.0,217846000.0,0.0,320,325,2018-07-12 11:09:00
20180712 11:10,21050,21050,21020,21020,2080,10.0,5860,-10.0,218897000.0,1051000.0,320,1765,2018-07-12 11:10:00
20180712 11:11,21020,21020,21000,21000,2100,20.0,5840,-20.0,220997000.0,2100000.0,280,1670,2018-07-12 11:11:00
20180712 11:12,21000,21000,21000,21000,2180,80.0,5760,-80.0,229397000.0,8400000.0,195,245,2018-07-12 11:12:00
20180712 11:13,21000,21000,21000,21000,2180,0.0,5760,0.0,229397000.0,0.0,115,65,2018-07-12 11:13:00
20180712 11:14,21000,21000,21000,21000,2180,0.0,5760,0.0,229397000.0,0.0,180,115,2018-07-12 11:14:00
20180712 11:15,21000,21000,21000,21000,2180,0.0,5760,0.0,229397000.0,0.0,220,100,2018-07-12 11:15:00
20180712 11:16,21000,21020,21000,21020,2190,10.0,5750,-10.0,230448000.0,1051000.0,165,105,2018-07-12 11:16:00
20180712 11:17,21020,21020,21020,21020,2190,0.0,5750,0.0,230448000.0,0.0,170,80,2018-07-12 11:17:00
20180712 11:18,21020,21020,21020,21020,2190,0.0,5750,0.0,230448000.0,0.0,335,265,2018-07-12 11:18:00
20180712 11:19,21020,21020,21020,21020,2190,0.0,5750,0.0,230448000.0,0.0,235,100,2018-07-12 11:19:00
20180712 11:20,21020,21020,21020,21020,2190,0.0,5750,0.0,230448000.0,0.0,85,40,2018-07-12 11:20:00
20180712 11:21,21020,21020,21020,21020,2200,10.0,5740,-10.0,231499000.0,1051000.0,145,75,2018-07-12 11:21:00
20180712 11:22,21020,21020,21020,21020,2200,0.0,5740,0.0,231499000.0,0.0,245,135,2018-07-12 11:22:00
20180712 11:23,21020,21020,21020,21020,2200,0.0,5740,0.0,231499000.0,0.0,365,145,2018-07-12 11:23:00
20180712 11:24,21020,21020,21020,21020,2200,0.0,5740,0.0,231499000.0,0.0,90,45,2018-07-12 11:24:00
20180712 11:25,21020,21020,21020,21020,2200,0.0,5740,0.0,231499000.0,0.0,175,100,2018-07-12 11:25:00
20180712 11:26,21020,21020,21020,21020,2200,0.0,5740,0.0,231499000.0,0.0,215,215,2018-07-12 11:26:00
20180712 11:27,21020,21040,21020,21040,2240,40.0,5700,-40.0,235707000.0,4208000.0,250,715,2018-07-12 11:27:00
20180712 11:28,21040,21045,21040,21040,2370,130.0,5570,-130.0,249383000.0,13676000.0,255,335,2018-07-12 11:28:00
20180712 11:29,21040,21090,21040,21090,2390,20.0,5560,-10.0,251490000.0,2107000.0,570,290,2018-07-12 11:29:00
20180712 11:30,21090,21090,21090,21090,2390,0.0,5560,0.0,251490000.0,0.0,10,5,2018-07-12 11:30:00
20180712 13:30,21055,21055,21055,21055,2410,20.0,5560,0.0,253596000.0,2106000.0,1840,660,2018-07-12 13:30:00
20180712 13:31,21290,21290,21290,21290,2450,40.0,5600,40.0,257854000.0,4258000.0,20,15,2018-07-12 13:31:00
20180712 13:32,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,20,30,2018-07-12 13:32:00
20180712 13:33,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,40,50,2018-07-12 13:33:00
20180712 13:34,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,120,90,2018-07-12 13:34:00
20180712 13:35,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,300,450,2018-07-12 13:35:00
20180712 13:36,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,220,310,2018-07-12 13:36:00
20180712 13:37,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,590,325,2018-07-12 13:37:00
20180712 13:38,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,520,360,2018-07-12 13:38:00
20180712 13:39,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,310,250,2018-07-12 13:39:00
20180712 13:40,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,465,225,2018-07-12 13:40:00
20180712 13:41,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,505,145,2018-07-12 13:41:00
20180712 13:42,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,360,295,2018-07-12 13:42:00
20180712 13:43,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,125,35,2018-07-12 13:43:00
20180712 13:44,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,275,70,2018-07-12 13:44:00
20180712 13:45,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,125,35,2018-07-12 13:45:00
20180712 13:46,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,220,95,2018-07-12 13:46:00
20180712 13:47,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,25,35,2018-07-12 13:47:00
20180712 13:48,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,20,125,2018-07-12 13:48:00
20180712 13:49,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,15,15,2018-07-12 13:49:00
20180712 13:51,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,110,140,2018-07-12 13:51:00
20180712 13:52,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,20,25,2018-07-12 13:52:00
20180712 13:53,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,225,150,2018-07-12 13:53:00
20180712 13:54,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,435,340,2018-07-12 13:54:00
20180712 13:55,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,195,30,2018-07-12 13:55:00
20180712 13:56,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,160,25,2018-07-12 13:56:00
20180712 13:57,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,160,55,2018-07-12 13:57:00
20180712 13:58,21290,21290,21290,21290,2450,0.0,5600,0.0,257854000.0,0.0,35,5,2018-07-12 13:58:00
20180712 13:59,21290,21290,21200,21200,2530,80.0,5520,-80.0,266334000.0,8480000.0,185,180,2018-07-12 13:59:00
20180712 14:00,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,55,65,2018-07-12 14:00:00
20180712 14:01,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,260,60,2018-07-12 14:01:00
20180712 14:02,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,30,20,2018-07-12 14:02:00
20180712 14:03,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,10,10,2018-07-12 14:03:00
20180712 14:04,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,85,80,2018-07-12 14:04:00
20180712 14:05,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,45,65,2018-07-12 14:05:00
20180712 14:06,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,40,50,2018-07-12 14:06:00
20180712 14:09,21200,21200,21200,21200,2530,0.0,5520,0.0,266334000.0,0.0,45,20,2018-07-12 14:09:00
20180712 14:12,21200,21200,21190,21190,2560,30.0,5490,-30.0,269513000.0,3179000.0,90,255,2018-07-12 14:12:00
