date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 22:59,12350,12365,12350,12360,10592,60.0,84348,-22.0,1309040000.0,7420000.0,235,508,2018-09-10 22:59:00
20180910 23:00,12360,12360,12360,12360,10592,0.0,84348,0.0,1309040000.0,0.0,10,6,2018-09-10 23:00:00
20180911 09:00,12350,12355,12340,12350,10732,140.0,84420,72.0,1326320000.0,17280000.0,596,1370,2018-09-11 09:00:00
20180911 09:01,12350,12355,12345,12345,10910,178.0,84454,34.0,1348310000.0,21990000.0,836,713,2018-09-11 09:01:00
20180911 09:02,12345,12350,12335,12335,11000,90.0,84474,20.0,1359410000.0,11100000.0,916,860,2018-09-11 09:02:00
20180911 09:03,12335,12340,12335,12335,11086,86.0,84472,-2.0,1370020000.0,10610000.0,837,887,2018-09-11 09:03:00
20180911 09:04,12335,12345,12320,12345,11380,294.0,84510,38.0,1406270000.0,36250000.0,1263,1187,2018-09-11 09:04:00
20180911 09:05,12345,12365,12345,12360,11638,258.0,84484,-26.0,1438160000.0,31890000.0,1308,1099,2018-09-11 09:05:00
20180911 09:06,12360,12370,12355,12365,11788,150.0,84446,-38.0,1456700000.0,18540000.0,694,1214,2018-09-11 09:06:00
20180911 09:07,12365,12365,12355,12360,11884,96.0,84472,26.0,1468560000.0,11860000.0,429,679,2018-09-11 09:07:00
20180911 09:08,12360,12360,12350,12355,11990,106.0,84498,26.0,1481660000.0,13100000.0,719,945,2018-09-11 09:08:00
20180911 09:09,12355,12355,12345,12350,12022,32.0,84510,12.0,1485610000.0,3950000.0,460,533,2018-09-11 09:09:00
20180911 09:10,12350,12350,12340,12350,12088,66.0,84496,-14.0,1493760000.0,8150000.0,217,798,2018-09-11 09:10:00
20180911 09:11,12350,12350,12350,12350,12170,82.0,84512,16.0,1503880000.0,10120000.0,464,354,2018-09-11 09:11:00
20180911 09:12,12350,12355,12350,12350,12190,20.0,84514,2.0,1506350000.0,2470000.0,210,249,2018-09-11 09:12:00
20180911 09:13,12350,12360,12350,12355,12266,76.0,84500,-14.0,1515740000.0,9390000.0,569,651,2018-09-11 09:13:00
20180911 09:14,12355,12360,12355,12360,12330,64.0,84514,14.0,1523650000.0,7910000.0,955,462,2018-09-11 09:14:00
20180911 09:15,12360,12360,12355,12360,12414,84.0,84526,12.0,1534030000.0,10380000.0,1091,1964,2018-09-11 09:15:00
20180911 09:16,12360,12380,12360,12375,12576,162.0,84500,-26.0,1554070000.0,20040000.0,1276,793,2018-09-11 09:16:00
20180911 09:17,12375,12375,12360,12365,12676,100.0,84500,0.0,1566440000.0,12370000.0,1093,688,2018-09-11 09:17:00
20180911 09:18,12365,12380,12365,12380,12904,228.0,84586,86.0,1594660000.0,28220000.0,1079,907,2018-09-11 09:18:00
20180911 09:19,12380,12380,12370,12370,12962,58.0,84584,-2.0,1601830000.0,7170000.0,868,806,2018-09-11 09:19:00
20180911 09:20,12370,12375,12365,12370,13044,82.0,84592,8.0,1611980000.0,10150000.0,729,781,2018-09-11 09:20:00
20180911 09:21,12370,12370,12365,12365,13066,22.0,84594,2.0,1614700000.0,2720000.0,549,327,2018-09-11 09:21:00
20180911 09:22,12365,12370,12365,12370,13092,26.0,84602,8.0,1617920000.0,3220000.0,566,237,2018-09-11 09:22:00
20180911 09:23,12370,12370,12370,12370,13130,38.0,84586,-16.0,1622620000.0,4700000.0,448,326,2018-09-11 09:23:00
20180911 09:24,12370,12370,12370,12370,13142,12.0,84584,-2.0,1624100000.0,1480000.0,317,374,2018-09-11 09:24:00
20180911 09:25,12370,12370,12360,12360,13218,76.0,84570,-14.0,1633500000.0,9400000.0,341,929,2018-09-11 09:25:00
20180911 09:26,12360,12360,12355,12355,13242,24.0,84578,8.0,1636460000.0,2960000.0,420,362,2018-09-11 09:26:00
20180911 09:27,12355,12360,12355,12360,13280,38.0,84582,4.0,1641160000.0,4700000.0,521,354,2018-09-11 09:27:00
20180911 09:28,12360,12360,12355,12355,13330,50.0,84586,4.0,1647340000.0,6180000.0,327,431,2018-09-11 09:28:00
20180911 09:29,12355,12360,12355,12360,13360,30.0,84596,10.0,1651040000.0,3700000.0,630,528,2018-09-11 09:29:00
20180911 09:30,12360,12360,12355,12355,13372,12.0,84596,0.0,1652530000.0,1490000.0,400,155,2018-09-11 09:30:00
20180911 09:31,12355,12360,12355,12355,13390,18.0,84594,-2.0,1654750000.0,2220000.0,336,187,2018-09-11 09:31:00
20180911 09:32,12355,12360,12355,12360,13470,80.0,84620,26.0,1664640000.0,9890000.0,925,405,2018-09-11 09:32:00
20180911 09:33,12360,12360,12355,12360,13556,86.0,84646,26.0,1675270000.0,10630000.0,1053,337,2018-09-11 09:33:00
20180911 09:34,12360,12360,12360,12360,13570,14.0,84652,6.0,1677000000.0,1730000.0,374,204,2018-09-11 09:34:00
20180911 09:35,12360,12370,12360,12370,13682,112.0,84670,18.0,1690850000.0,13850000.0,891,690,2018-09-11 09:35:00
20180911 09:36,12370,12375,12370,12375,13832,150.0,84702,32.0,1709410000.0,18560000.0,823,598,2018-09-11 09:36:00
20180911 09:37,12375,12390,12375,12390,13956,124.0,84722,20.0,1724760000.0,15350000.0,881,951,2018-09-11 09:37:00
20180911 09:38,12390,12390,12380,12385,14080,124.0,84726,4.0,1740120000.0,15360000.0,1110,1012,2018-09-11 09:38:00
20180911 09:39,12385,12400,12385,12400,14216,136.0,84728,2.0,1756980000.0,16860000.0,696,798,2018-09-11 09:39:00
20180911 09:40,12400,12400,12385,12390,14378,162.0,84736,8.0,1777050000.0,20070000.0,1103,961,2018-09-11 09:40:00
20180911 09:41,12390,12395,12385,12390,14404,26.0,84754,18.0,1780280000.0,3230000.0,544,378,2018-09-11 09:41:00
20180911 09:42,12390,12395,12385,12390,14478,74.0,84744,-10.0,1789440000.0,9160000.0,701,644,2018-09-11 09:42:00
20180911 09:43,12390,12390,12380,12385,14560,82.0,84728,-16.0,1799600000.0,10160000.0,773,730,2018-09-11 09:43:00
20180911 09:44,12385,12390,12375,12385,14702,142.0,84756,28.0,1817180000.0,17580000.0,755,615,2018-09-11 09:44:00
20180911 09:45,12390,12390,12385,12385,14832,130.0,84754,-2.0,1833280000.0,16100000.0,756,800,2018-09-11 09:45:00
20180911 09:46,12385,12385,12385,12385,14870,38.0,84752,-2.0,1837990000.0,4710000.0,704,508,2018-09-11 09:46:00
20180911 09:47,12385,12395,12385,12390,14944,74.0,84740,-12.0,1847160000.0,9170000.0,608,933,2018-09-11 09:47:00
20180911 09:48,12390,12390,12385,12385,14954,10.0,84746,6.0,1848400000.0,1240000.0,235,341,2018-09-11 09:48:00
20180911 09:49,12385,12390,12385,12390,14968,14.0,84748,2.0,1850130000.0,1730000.0,215,220,2018-09-11 09:49:00
20180911 09:50,12390,12395,12385,12390,15042,74.0,84738,-10.0,1859300000.0,9170000.0,598,930,2018-09-11 09:50:00
20180911 09:51,12390,12395,12385,12385,15170,128.0,84758,20.0,1875160000.0,15860000.0,807,1052,2018-09-11 09:51:00
20180911 09:52,12385,12390,12385,12385,15258,88.0,84732,-26.0,1886060000.0,10900000.0,533,964,2018-09-11 09:52:00
20180911 09:53,12385,12385,12385,12385,15350,92.0,84750,18.0,1897450000.0,11390000.0,886,1002,2018-09-11 09:53:00
20180911 09:54,12385,12385,12385,12385,15362,12.0,84742,-8.0,1898940000.0,1490000.0,234,173,2018-09-11 09:54:00
20180911 09:55,12385,12385,12380,12380,15412,50.0,84768,26.0,1905130000.0,6190000.0,472,752,2018-09-11 09:55:00
20180911 09:56,12380,12385,12380,12385,15438,26.0,84782,14.0,1908350000.0,3220000.0,386,356,2018-09-11 09:56:00
20180911 09:57,12385,12385,12385,12385,15460,22.0,84788,6.0,1911070000.0,2720000.0,889,689,2018-09-11 09:57:00
20180911 09:58,12385,12385,12370,12375,15564,104.0,84824,36.0,1923950000.0,12880000.0,427,704,2018-09-11 09:58:00
20180911 09:59,12370,12380,12370,12380,15640,76.0,84786,-38.0,1933350000.0,9400000.0,1117,616,2018-09-11 09:59:00
20180911 10:00,12380,12380,12380,12380,15700,60.0,84788,2.0,1940780000.0,7430000.0,422,325,2018-09-11 10:00:00
20180911 10:01,12380,12380,12380,12380,15730,30.0,84788,0.0,1944490000.0,3710000.0,1030,648,2018-09-11 10:01:00
20180911 10:02,12380,12385,12380,12385,15734,4.0,84786,-2.0,1944990000.0,500000.0,117,134,2018-09-11 10:02:00
20180911 10:03,12385,12385,12375,12380,15798,64.0,84774,-12.0,1952910000.0,7920000.0,343,363,2018-09-11 10:03:00
20180911 10:04,12380,12380,12375,12380,15948,150.0,84706,-68.0,1971480000.0,18570000.0,1578,1310,2018-09-11 10:04:00
20180911 10:05,12380,12380,12375,12375,16108,160.0,84718,12.0,1991280000.0,19800000.0,1844,1302,2018-09-11 10:05:00
20180911 10:06,12375,12375,12375,12375,16124,16.0,84722,4.0,1993260000.0,1980000.0,1156,342,2018-09-11 10:06:00
20180911 10:07,12375,12375,12375,12375,16130,6.0,84718,-4.0,1994000000.0,740000.0,1018,303,2018-09-11 10:07:00
20180911 10:08,12375,12380,12375,12375,16164,34.0,84722,4.0,1998210000.0,4210000.0,1312,415,2018-09-11 10:08:00
20180911 10:09,12375,12375,12370,12370,16220,56.0,84726,4.0,2005140000.0,6930000.0,712,771,2018-09-11 10:09:00
20180911 10:10,12370,12380,12370,12380,16286,66.0,84738,12.0,2013310000.0,8170000.0,592,547,2018-09-11 10:10:00
20180911 10:11,12380,12385,12380,12385,16318,32.0,84718,-20.0,2017270000.0,3960000.0,1219,322,2018-09-11 10:11:00
20180911 10:12,12385,12385,12375,12380,16400,82.0,84734,16.0,2027420000.0,10150000.0,1188,626,2018-09-11 10:12:00
20180911 10:13,12380,12390,12375,12390,16480,80.0,84718,-16.0,2037330000.0,9910000.0,951,656,2018-09-11 10:13:00
20180911 10:14,12390,12390,12385,12390,16538,58.0,84714,-4.0,2044510000.0,7180000.0,877,577,2018-09-11 10:14:00
20180911 10:15,12390,12390,12390,12390,16538,0.0,84714,0.0,2044510000.0,0.0,10,6,2018-09-11 10:15:00
20180911 10:30,12390,12395,12385,12390,16610,72.0,84738,24.0,2053430000.0,8920000.0,563,606,2018-09-11 10:30:00
20180911 10:31,12390,12390,12385,12385,16638,28.0,84738,0.0,2056900000.0,3470000.0,610,404,2018-09-11 10:31:00
20180911 10:32,12385,12385,12375,12380,16722,84.0,84762,24.0,2067300000.0,10400000.0,508,711,2018-09-11 10:32:00
20180911 10:33,12380,12385,12380,12380,16902,180.0,84748,-14.0,2089590000.0,22290000.0,571,791,2018-09-11 10:33:00
20180911 10:34,12380,12380,12375,12375,16976,74.0,84748,0.0,2098750000.0,9160000.0,455,522,2018-09-11 10:34:00
20180911 10:35,12375,12380,12370,12375,17126,150.0,84752,4.0,2117320000.0,18570000.0,625,779,2018-09-11 10:35:00
20180911 10:36,12375,12380,12375,12380,17168,42.0,84736,-16.0,2122520000.0,5200000.0,485,315,2018-09-11 10:36:00
20180911 10:37,12380,12380,12380,12380,17212,44.0,84748,12.0,2127960000.0,5440000.0,348,340,2018-09-11 10:37:00
20180911 10:38,12380,12380,12380,12380,17234,22.0,84736,-12.0,2130690000.0,2730000.0,282,304,2018-09-11 10:38:00
20180911 10:39,12380,12385,12380,12380,17242,8.0,84738,2.0,2131680000.0,990000.0,208,382,2018-09-11 10:39:00
20180911 10:40,12380,12380,12375,12375,17254,12.0,84738,0.0,2133160000.0,1480000.0,233,275,2018-09-11 10:40:00
20180911 10:41,12375,12375,12370,12370,17264,10.0,84736,-2.0,2134400000.0,1240000.0,265,544,2018-09-11 10:41:00
20180911 10:42,12370,12375,12370,12375,17284,20.0,84734,-2.0,2136870000.0,2470000.0,178,497,2018-09-11 10:42:00
20180911 10:43,12375,12380,12375,12380,17302,18.0,84738,4.0,2139100000.0,2230000.0,395,661,2018-09-11 10:43:00
20180911 10:44,12380,12385,12380,12385,17344,42.0,84740,2.0,2144300000.0,5200000.0,418,449,2018-09-11 10:44:00
20180911 10:45,12385,12390,12380,12385,17432,88.0,84760,20.0,2155200000.0,10900000.0,661,1706,2018-09-11 10:45:00
20180911 10:46,12385,12385,12380,12385,17450,18.0,84760,0.0,2157430000.0,2230000.0,299,183,2018-09-11 10:46:00
20180911 10:47,12385,12390,12385,12390,17506,56.0,84762,2.0,2164370000.0,6940000.0,899,816,2018-09-11 10:47:00
20180911 10:48,12390,12405,12390,12400,17680,174.0,84830,68.0,2185940000.0,21570000.0,1217,1923,2018-09-11 10:48:00
20180911 10:49,12400,12410,12390,12390,17874,194.0,84838,8.0,2209990000.0,24050000.0,1346,1147,2018-09-11 10:49:00
20180911 10:50,12390,12390,12375,12380,18036,162.0,84818,-20.0,2230050000.0,20060000.0,988,938,2018-09-11 10:50:00
20180911 10:51,12380,12380,12360,12360,18240,204.0,84804,-14.0,2255290000.0,25240000.0,1077,1136,2018-09-11 10:51:00
20180911 10:52,12360,12365,12360,12360,18428,188.0,84854,50.0,2278530000.0,23240000.0,1642,1516,2018-09-11 10:52:00
20180911 10:53,12360,12360,12355,12360,18564,136.0,84852,-2.0,2295340000.0,16810000.0,1292,1309,2018-09-11 10:53:00
20180911 10:54,12360,12360,12340,12345,19058,494.0,84758,-94.0,2356340000.0,61000000.0,2342,1417,2018-09-11 10:54:00
20180911 10:55,12345,12350,12340,12345,19638,580.0,84594,-164.0,2427940000.0,71600000.0,1832,1739,2018-09-11 10:55:00
20180911 10:56,12345,12350,12345,12345,19856,218.0,84514,-80.0,2454850000.0,26910000.0,1038,1431,2018-09-11 10:56:00
20180911 10:57,12345,12345,12335,12340,20124,268.0,84454,-60.0,2487920000.0,33070000.0,1584,2854,2018-09-11 10:57:00
20180911 10:58,12340,12350,12340,12350,20238,114.0,84420,-34.0,2502000000.0,14080000.0,1874,1292,2018-09-11 10:58:00
20180911 10:59,12350,12355,12345,12350,20370,132.0,84436,16.0,2518300000.0,16300000.0,916,440,2018-09-11 10:59:00
20180911 11:00,12350,12350,12345,12350,20414,44.0,84440,4.0,2523730000.0,5430000.0,347,875,2018-09-11 11:00:00
20180911 11:01,12350,12355,12345,12355,20506,92.0,84432,-8.0,2535090000.0,11360000.0,540,562,2018-09-11 11:01:00
20180911 11:02,12355,12355,12345,12350,20530,24.0,84434,2.0,2538060000.0,2970000.0,447,273,2018-09-11 11:02:00
20180911 11:03,12350,12350,12340,12345,20848,318.0,84426,-8.0,2577300000.0,39240000.0,2008,2255,2018-09-11 11:03:00
20180911 11:04,12345,12345,12325,12335,21134,286.0,84474,48.0,2612570000.0,35270000.0,1923,1322,2018-09-11 11:04:00
20180911 11:05,12335,12345,12335,12345,21320,186.0,84382,-92.0,2635530000.0,22960000.0,2461,1271,2018-09-11 11:05:00
20180911 11:06,12345,12355,12335,12355,21464,144.0,84420,38.0,2653300000.0,17770000.0,1330,966,2018-09-11 11:06:00
20180911 11:07,12355,12355,12350,12355,21516,52.0,84424,4.0,2659730000.0,6430000.0,726,727,2018-09-11 11:07:00
20180911 11:08,12355,12355,12345,12355,21614,98.0,84424,0.0,2671830000.0,12100000.0,1083,662,2018-09-11 11:08:00
20180911 11:09,12355,12365,12355,12360,21786,172.0,84384,-40.0,2693090000.0,21260000.0,1117,592,2018-09-11 11:09:00
20180911 11:10,12360,12360,12355,12360,21808,22.0,84376,-8.0,2695810000.0,2720000.0,639,791,2018-09-11 11:10:00
20180911 11:11,12360,12360,12355,12355,21852,44.0,84378,2.0,2701240000.0,5430000.0,610,1061,2018-09-11 11:11:00
20180911 11:12,12355,12355,12355,12355,21870,18.0,84374,-4.0,2703470000.0,2230000.0,305,537,2018-09-11 11:12:00
20180911 11:13,12355,12360,12350,12360,21916,46.0,84366,-8.0,2709150000.0,5680000.0,545,805,2018-09-11 11:13:00
20180911 11:14,12360,12360,12360,12360,21942,26.0,84352,-14.0,2712360000.0,3210000.0,206,522,2018-09-11 11:14:00
20180911 11:15,12360,12365,12360,12360,22006,64.0,84346,-6.0,2720280000.0,7920000.0,712,574,2018-09-11 11:15:00
20180911 11:16,12365,12365,12365,12365,22052,46.0,84332,-14.0,2725960000.0,5680000.0,496,504,2018-09-11 11:16:00
20180911 11:17,12365,12365,12360,12365,22092,40.0,84326,-6.0,2730910000.0,4950000.0,463,1215,2018-09-11 11:17:00
20180911 11:18,12365,12365,12360,12360,22100,8.0,84326,0.0,2731900000.0,990000.0,196,624,2018-09-11 11:18:00
20180911 11:19,12360,12360,12355,12360,22224,124.0,84346,20.0,2747220000.0,15320000.0,636,675,2018-09-11 11:19:00
20180911 11:20,12360,12360,12360,12360,22296,72.0,84346,0.0,2756120000.0,8900000.0,491,828,2018-09-11 11:20:00
20180911 11:21,12360,12360,12355,12355,22320,24.0,84344,-2.0,2759090000.0,2970000.0,110,301,2018-09-11 11:21:00
20180911 11:22,12355,12370,12355,12365,22390,70.0,84352,8.0,2767740000.0,8650000.0,794,592,2018-09-11 11:22:00
20180911 11:23,12365,12370,12365,12370,22418,28.0,84352,0.0,2771210000.0,3470000.0,433,532,2018-09-11 11:23:00
20180911 11:24,12370,12370,12365,12370,22466,48.0,84340,-12.0,2777140000.0,5930000.0,580,1122,2018-09-11 11:24:00
20180911 11:25,12370,12370,12370,12370,22470,4.0,84340,0.0,2777640000.0,500000.0,140,1304,2018-09-11 11:25:00
20180911 11:26,12370,12375,12365,12370,22712,242.0,84348,8.0,2807570000.0,29930000.0,842,3182,2018-09-11 11:26:00
20180911 11:27,12370,12375,12365,12375,22792,80.0,84344,-4.0,2817470000.0,9900000.0,725,2752,2018-09-11 11:27:00
20180911 11:28,12375,12375,12370,12375,22874,82.0,84338,-6.0,2827610000.0,10140000.0,410,572,2018-09-11 11:28:00
20180911 11:29,12375,12380,12370,12380,22960,86.0,84316,-22.0,2838260000.0,10650000.0,315,637,2018-09-11 11:29:00
20180911 11:30,12375,12375,12375,12375,22964,4.0,84320,4.0,2838750000.0,490000.0,14,4,2018-09-11 11:30:00
20180911 13:30,12375,12380,12370,12375,23092,128.0,84366,46.0,2854590000.0,15840000.0,659,430,2018-09-11 13:30:00
20180911 13:31,12375,12375,12360,12360,23242,150.0,84350,-16.0,2873140000.0,18550000.0,344,1008,2018-09-11 13:31:00
20180911 13:32,12360,12365,12355,12365,23360,118.0,84328,-22.0,2887730000.0,14590000.0,650,956,2018-09-11 13:32:00
20180911 13:33,12365,12365,12365,12365,23380,20.0,84340,12.0,2890200000.0,2470000.0,566,348,2018-09-11 13:33:00
20180911 13:34,12365,12370,12365,12370,23390,10.0,84340,0.0,2891440000.0,1240000.0,285,847,2018-09-11 13:34:00
20180911 13:35,12370,12370,12365,12365,23392,2.0,84342,2.0,2891690000.0,250000.0,326,341,2018-09-11 13:35:00
20180911 13:36,12365,12365,12360,12365,23438,46.0,84326,-16.0,2897370000.0,5680000.0,718,942,2018-09-11 13:36:00
20180911 13:37,12365,12365,12360,12365,23480,42.0,84328,2.0,2902560000.0,5190000.0,1152,682,2018-09-11 13:37:00
20180911 13:38,12365,12365,12355,12355,23676,196.0,84258,-70.0,2926780000.0,24220000.0,875,1199,2018-09-11 13:38:00
20180911 13:39,12355,12355,12345,12350,23894,218.0,84276,18.0,2953710000.0,26930000.0,894,1143,2018-09-11 13:39:00
20180911 13:40,12350,12355,12350,12355,23982,88.0,84276,0.0,2964580000.0,10870000.0,853,1088,2018-09-11 13:40:00
20180911 13:41,12355,12355,12355,12355,24026,44.0,84282,6.0,2970010000.0,5430000.0,446,1320,2018-09-11 13:41:00
20180911 13:42,12360,12360,12350,12350,24106,80.0,84270,-12.0,2979890000.0,9880000.0,348,920,2018-09-11 13:42:00
20180911 13:43,12350,12350,12345,12350,24180,74.0,84260,-10.0,2989030000.0,9140000.0,571,709,2018-09-11 13:43:00
20180911 13:44,12350,12355,12350,12355,24202,22.0,84262,2.0,2991750000.0,2720000.0,289,788,2018-09-11 13:44:00
20180911 13:45,12350,12350,12345,12345,24314,112.0,84258,-4.0,3005580000.0,13830000.0,268,602,2018-09-11 13:45:00
20180911 13:46,12345,12345,12335,12340,24510,196.0,84298,40.0,3029770000.0,24190000.0,813,1590,2018-09-11 13:46:00
20180911 13:47,12340,12345,12340,12345,24556,46.0,84288,-10.0,3035450000.0,5680000.0,955,842,2018-09-11 13:47:00
20180911 13:48,12345,12350,12340,12350,24676,120.0,84300,12.0,3050260000.0,14810000.0,871,818,2018-09-11 13:48:00
20180911 13:49,12350,12350,12340,12345,24768,92.0,84278,-22.0,3061610000.0,11350000.0,800,396,2018-09-11 13:49:00
20180911 13:50,12345,12350,12340,12345,24868,100.0,84292,14.0,3073960000.0,12350000.0,942,834,2018-09-11 13:50:00
20180911 13:51,12345,12345,12345,12345,24886,18.0,84298,6.0,3076180000.0,2220000.0,1145,743,2018-09-11 13:51:00
20180911 13:52,12345,12350,12345,12350,24942,56.0,84302,4.0,3083100000.0,6920000.0,508,590,2018-09-11 13:52:00
20180911 13:53,12350,12350,12345,12345,24966,24.0,84306,4.0,3086060000.0,2960000.0,175,249,2018-09-11 13:53:00
20180911 13:54,12345,12345,12340,12345,25058,92.0,84294,-12.0,3097410000.0,11350000.0,1389,827,2018-09-11 13:54:00
20180911 13:55,12345,12345,12345,12345,25060,2.0,84294,0.0,3097660000.0,250000.0,102,237,2018-09-11 13:55:00
20180911 13:56,12345,12350,12345,12345,25120,60.0,84312,18.0,3105070000.0,7410000.0,434,473,2018-09-11 13:56:00
20180911 13:57,12345,12350,12345,12345,25222,102.0,84312,0.0,3117660000.0,12590000.0,735,523,2018-09-11 13:57:00
20180911 13:58,12345,12345,12345,12345,25268,46.0,84298,-14.0,3123340000.0,5680000.0,500,541,2018-09-11 13:58:00
20180911 13:59,12345,12350,12345,12350,25316,48.0,84278,-20.0,3129270000.0,5930000.0,520,526,2018-09-11 13:59:00
20180911 14:00,12350,12350,12345,12345,25326,10.0,84276,-2.0,3130500000.0,1230000.0,158,213,2018-09-11 14:00:00
20180911 14:01,12345,12345,12335,12335,25474,148.0,84338,62.0,3148770000.0,18270000.0,749,1704,2018-09-11 14:01:00
20180911 14:02,12335,12345,12335,12340,25622,148.0,84334,-4.0,3167030000.0,18260000.0,1214,826,2018-09-11 14:02:00
20180911 14:03,12340,12345,12340,12345,25658,36.0,84330,-4.0,3171470000.0,4440000.0,834,350,2018-09-11 14:03:00
20180911 14:04,12345,12350,12345,12350,25698,40.0,84334,4.0,3176410000.0,4940000.0,1068,482,2018-09-11 14:04:00
20180911 14:05,12350,12355,12350,12355,25794,96.0,84308,-26.0,3188270000.0,11860000.0,1018,959,2018-09-11 14:05:00
20180911 14:06,12355,12355,12350,12350,25824,30.0,84298,-10.0,3191980000.0,3710000.0,711,476,2018-09-11 14:06:00
20180911 14:07,12350,12350,12350,12350,25870,46.0,84286,-12.0,3197660000.0,5680000.0,836,811,2018-09-11 14:07:00
20180911 14:08,12350,12355,12350,12350,25882,12.0,84294,8.0,3199140000.0,1480000.0,336,404,2018-09-11 14:08:00
20180911 14:09,12350,12355,12350,12355,25894,12.0,84292,-2.0,3200620000.0,1480000.0,271,716,2018-09-11 14:09:00
20180911 14:10,12355,12355,12345,12350,25940,46.0,84264,-28.0,3206300000.0,5680000.0,646,825,2018-09-11 14:10:00
20180911 14:11,12350,12350,12330,12340,26286,346.0,84188,-76.0,3249000000.0,42700000.0,1807,2851,2018-09-11 14:11:00
20180911 14:12,12340,12345,12340,12340,26394,108.0,84160,-28.0,3262320000.0,13320000.0,1117,741,2018-09-11 14:12:00
20180911 14:13,12340,12340,12340,12340,26422,28.0,84152,-8.0,3265780000.0,3460000.0,717,486,2018-09-11 14:13:00
20180911 14:14,12340,12350,12340,12350,26514,92.0,84168,16.0,3277140000.0,11360000.0,566,477,2018-09-11 14:14:00
20180911 14:15,12345,12345,12345,12345,26548,34.0,84180,12.0,3281330000.0,4190000.0,251,523,2018-09-11 14:15:00
