date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 21:01,11580,11580,11580,11580,0,0.0,154,0.0,0.0,0.0,48,54,2018-11-28 21:01:00
20181128 21:02,11580,11580,11580,11580,0,0.0,154,0.0,0.0,0.0,24,16,2018-11-28 21:02:00
20181128 21:03,11580,11580,11580,11580,0,0.0,154,0.0,0.0,0.0,24,26,2018-11-28 21:03:00
20181128 21:04,11580,11580,11580,11580,0,0.0,154,0.0,0.0,0.0,17,14,2018-11-28 21:04:00
20181128 21:05,11580,11580,11580,11580,0,0.0,154,0.0,0.0,0.0,8,14,2018-11-28 21:05:00
20181128 21:06,11580,11580,11580,11580,0,0.0,154,0.0,0.0,0.0,4,6,2018-11-28 21:06:00
20181128 21:08,11580,11580,11580,11580,0,0.0,154,0.0,0.0,0.0,11,9,2018-11-28 21:08:00
20181128 21:09,11580,11580,11535,11535,10,10.0,146,-8.0,1153500.0,1153500.0,92,59,2018-11-28 21:09:00
20181128 21:10,11535,11565,11535,11550,24,14.0,144,-2.0,2770700.0,1617200.0,109,63,2018-11-28 21:10:00
20181128 21:11,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,4,10,2018-11-28 21:11:00
20181128 21:12,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,62,42,2018-11-28 21:12:00
20181128 21:13,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,196,123,2018-11-28 21:13:00
20181128 21:14,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,145,100,2018-11-28 21:14:00
20181128 21:15,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,149,141,2018-11-28 21:15:00
20181128 21:16,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,167,113,2018-11-28 21:16:00
20181128 21:17,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,119,80,2018-11-28 21:17:00
20181128 21:18,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,121,66,2018-11-28 21:18:00
20181128 21:19,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,116,68,2018-11-28 21:19:00
20181128 21:20,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,203,148,2018-11-28 21:20:00
20181128 21:21,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,103,75,2018-11-28 21:21:00
20181128 21:22,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,137,99,2018-11-28 21:22:00
20181128 21:23,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,120,112,2018-11-28 21:23:00
20181128 21:24,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,109,92,2018-11-28 21:24:00
20181128 21:25,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,105,92,2018-11-28 21:25:00
20181128 21:26,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,73,61,2018-11-28 21:26:00
20181128 21:27,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,95,73,2018-11-28 21:27:00
20181128 21:28,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,80,24,2018-11-28 21:28:00
20181128 21:29,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,55,40,2018-11-28 21:29:00
20181128 21:30,11550,11550,11550,11550,24,0.0,144,0.0,2770700.0,0.0,36,39,2018-11-28 21:30:00
20181128 21:32,11550,11550,11540,11540,26,2.0,146,2.0,3001500.0,230800.0,67,49,2018-11-28 21:32:00
20181128 21:33,11540,11540,11540,11540,26,0.0,146,0.0,3001500.0,0.0,83,69,2018-11-28 21:33:00
20181128 21:34,11540,11540,11540,11540,26,0.0,146,0.0,3001500.0,0.0,10,4,2018-11-28 21:34:00
20181128 21:35,11540,11540,11540,11540,26,0.0,146,0.0,3001500.0,0.0,25,7,2018-11-28 21:35:00
20181128 21:36,11540,11540,11540,11540,26,0.0,146,0.0,3001500.0,0.0,6,6,2018-11-28 21:36:00
20181128 21:37,11540,11555,11540,11555,28,2.0,146,0.0,3232600.0,231100.0,4,13,2018-11-28 21:37:00
20181128 21:38,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,1,3,2018-11-28 21:38:00
20181128 21:39,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,28,28,2018-11-28 21:39:00
20181128 21:40,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,43,39,2018-11-28 21:40:00
20181128 21:41,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,12,19,2018-11-28 21:41:00
20181128 21:42,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,4,7,2018-11-28 21:42:00
20181128 21:43,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,39,15,2018-11-28 21:43:00
20181128 21:44,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,79,29,2018-11-28 21:44:00
20181128 21:45,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,12,4,2018-11-28 21:45:00
20181128 21:46,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,91,32,2018-11-28 21:46:00
20181128 21:47,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,100,35,2018-11-28 21:47:00
20181128 21:48,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,39,17,2018-11-28 21:48:00
20181128 21:51,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,15,18,2018-11-28 21:51:00
20181128 21:52,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,2,2,2018-11-28 21:52:00
20181128 21:53,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,11,12,2018-11-28 21:53:00
20181128 21:54,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,31,12,2018-11-28 21:54:00
20181128 21:55,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,101,40,2018-11-28 21:55:00
20181128 21:56,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,3,3,2018-11-28 21:56:00
20181128 21:57,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,2,2,2018-11-28 21:57:00
20181128 21:58,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,1,1,2018-11-28 21:58:00
20181128 22:00,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,7,8,2018-11-28 22:00:00
20181128 22:02,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,14,8,2018-11-28 22:02:00
20181128 22:03,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,51,22,2018-11-28 22:03:00
20181128 22:04,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,37,14,2018-11-28 22:04:00
20181128 22:05,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,33,15,2018-11-28 22:05:00
20181128 22:08,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,30,10,2018-11-28 22:08:00
20181128 22:09,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,3,3,2018-11-28 22:09:00
20181128 22:10,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,48,16,2018-11-28 22:10:00
20181128 22:11,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,15,4,2018-11-28 22:11:00
20181128 22:12,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,26,11,2018-11-28 22:12:00
20181128 22:13,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,19,6,2018-11-28 22:13:00
20181128 22:15,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,3,3,2018-11-28 22:15:00
20181128 22:19,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,76,28,2018-11-28 22:19:00
20181128 22:20,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,5,1,2018-11-28 22:20:00
20181128 22:21,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,28,11,2018-11-28 22:21:00
20181128 22:24,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,73,29,2018-11-28 22:24:00
20181128 22:25,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,46,18,2018-11-28 22:25:00
20181128 22:26,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,72,30,2018-11-28 22:26:00
20181128 22:27,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,39,13,2018-11-28 22:27:00
20181128 22:28,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,42,15,2018-11-28 22:28:00
20181128 22:29,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,110,42,2018-11-28 22:29:00
20181128 22:30,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,5,1,2018-11-28 22:30:00
20181128 22:32,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,52,25,2018-11-28 22:32:00
20181128 22:33,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,33,13,2018-11-28 22:33:00
20181128 22:34,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,26,11,2018-11-28 22:34:00
20181128 22:36,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,50,19,2018-11-28 22:36:00
20181128 22:37,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,53,21,2018-11-28 22:37:00
20181128 22:38,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,31,12,2018-11-28 22:38:00
20181128 22:39,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,46,29,2018-11-28 22:39:00
20181128 22:40,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,37,15,2018-11-28 22:40:00
20181128 22:43,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,6,2,2018-11-28 22:43:00
20181128 22:44,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,15,7,2018-11-28 22:44:00
20181128 22:45,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,14,8,2018-11-28 22:45:00
20181128 22:46,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,9,4,2018-11-28 22:46:00
20181128 22:47,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,50,20,2018-11-28 22:47:00
20181128 22:48,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,9,4,2018-11-28 22:48:00
20181128 22:49,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,57,22,2018-11-28 22:49:00
20181128 22:50,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,57,23,2018-11-28 22:50:00
20181128 22:51,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,14,5,2018-11-28 22:51:00
20181128 22:52,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,16,8,2018-11-28 22:52:00
20181128 22:54,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,82,34,2018-11-28 22:54:00
20181128 22:56,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,21,7,2018-11-28 22:56:00
20181128 22:57,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,19,8,2018-11-28 22:57:00
20181128 22:58,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,21,9,2018-11-28 22:58:00
20181128 22:59,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,62,29,2018-11-28 22:59:00
20181128 23:00,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,2,2,2018-11-28 23:00:00
20181129 09:00,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,72,111,2018-11-29 09:00:00
20181129 09:01,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,17,21,2018-11-29 09:01:00
20181129 09:02,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,12,12,2018-11-29 09:02:00
20181129 09:03,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,16,16,2018-11-29 09:03:00
20181129 09:04,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,3,4,2018-11-29 09:04:00
20181129 09:05,11555,11555,11555,11555,28,0.0,146,0.0,3232600.0,0.0,16,18,2018-11-29 09:05:00
20181129 09:06,11555,11635,11555,11635,30,2.0,144,-2.0,3465300.0,232700.0,153,82,2018-11-29 09:06:00
20181129 09:07,11635,11635,11610,11610,32,2.0,142,-2.0,3697500.0,232200.0,154,86,2018-11-29 09:07:00
20181129 09:08,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,149,133,2018-11-29 09:08:00
20181129 09:09,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,136,138,2018-11-29 09:09:00
20181129 09:10,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,179,169,2018-11-29 09:10:00
20181129 09:11,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,178,185,2018-11-29 09:11:00
20181129 09:12,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,122,105,2018-11-29 09:12:00
20181129 09:13,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,158,185,2018-11-29 09:13:00
20181129 09:14,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,130,138,2018-11-29 09:14:00
20181129 09:15,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,112,112,2018-11-29 09:15:00
20181129 09:16,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,99,91,2018-11-29 09:16:00
20181129 09:17,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,91,74,2018-11-29 09:17:00
20181129 09:18,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,108,135,2018-11-29 09:18:00
20181129 09:20,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,1,3,2018-11-29 09:20:00
20181129 09:21,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,2,7,2018-11-29 09:21:00
20181129 09:27,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,5,13,2018-11-29 09:27:00
20181129 09:28,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,1,3,2018-11-29 09:28:00
20181129 09:31,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,7,17,2018-11-29 09:31:00
20181129 09:33,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,4,13,2018-11-29 09:33:00
20181129 09:34,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,1,3,2018-11-29 09:34:00
20181129 09:37,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,1,3,2018-11-29 09:37:00
20181129 09:40,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,26,50,2018-11-29 09:40:00
20181129 09:41,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,3,6,2018-11-29 09:41:00
20181129 09:42,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,49,62,2018-11-29 09:42:00
20181129 09:43,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,17,38,2018-11-29 09:43:00
20181129 09:44,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,56,51,2018-11-29 09:44:00
20181129 09:45,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,66,73,2018-11-29 09:45:00
20181129 09:46,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,6,20,2018-11-29 09:46:00
20181129 09:47,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,8,24,2018-11-29 09:47:00
20181129 09:49,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,23,68,2018-11-29 09:49:00
20181129 09:50,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,41,29,2018-11-29 09:50:00
20181129 09:51,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,49,69,2018-11-29 09:51:00
20181129 09:52,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,52,37,2018-11-29 09:52:00
20181129 09:53,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,59,54,2018-11-29 09:53:00
20181129 09:54,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,21,18,2018-11-29 09:54:00
20181129 09:55,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,42,44,2018-11-29 09:55:00
20181129 09:56,11610,11610,11610,11610,32,0.0,142,0.0,3697500.0,0.0,123,128,2018-11-29 09:56:00
20181129 09:57,11610,11610,11570,11570,34,2.0,140,-2.0,3928900.0,231400.0,70,70,2018-11-29 09:57:00
20181129 09:58,11570,11570,11570,11570,34,0.0,140,0.0,3928900.0,0.0,16,17,2018-11-29 09:58:00
20181129 09:59,11570,11570,11570,11570,34,0.0,140,0.0,3928900.0,0.0,31,32,2018-11-29 09:59:00
20181129 10:00,11605,11605,11605,11605,38,4.0,144,4.0,4393100.0,464200.0,8,9,2018-11-29 10:00:00
20181129 10:01,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,5,8,2018-11-29 10:01:00
20181129 10:02,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,42,122,2018-11-29 10:02:00
20181129 10:03,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,4,8,2018-11-29 10:03:00
20181129 10:04,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,10,32,2018-11-29 10:04:00
20181129 10:05,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,7,14,2018-11-29 10:05:00
20181129 10:06,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,4,10,2018-11-29 10:06:00
20181129 10:07,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,12,24,2018-11-29 10:07:00
20181129 10:08,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,6,12,2018-11-29 10:08:00
20181129 10:09,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,14,28,2018-11-29 10:09:00
20181129 10:10,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,4,8,2018-11-29 10:10:00
20181129 10:11,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,4,8,2018-11-29 10:11:00
20181129 10:14,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,7,14,2018-11-29 10:14:00
20181129 10:15,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,1,2,2018-11-29 10:15:00
20181129 10:30,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,6,12,2018-11-29 10:30:00
20181129 10:33,11605,11605,11605,11605,38,0.0,144,0.0,4393100.0,0.0,2,4,2018-11-29 10:33:00
20181129 10:38,11600,11600,11600,11600,40,2.0,146,2.0,4625100.0,232000.0,6,8,2018-11-29 10:38:00
20181129 10:39,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,8,10,2018-11-29 10:39:00
20181129 10:40,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,8,6,2018-11-29 10:40:00
20181129 10:41,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,4,2,2018-11-29 10:41:00
20181129 10:42,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,13,14,2018-11-29 10:42:00
20181129 10:44,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,14,21,2018-11-29 10:44:00
20181129 10:45,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,17,31,2018-11-29 10:45:00
20181129 10:46,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,9,16,2018-11-29 10:46:00
20181129 10:47,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,13,26,2018-11-29 10:47:00
20181129 10:48,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,11,22,2018-11-29 10:48:00
20181129 10:49,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,9,18,2018-11-29 10:49:00
20181129 10:50,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,9,14,2018-11-29 10:50:00
20181129 10:51,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,19,29,2018-11-29 10:51:00
20181129 10:52,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,21,20,2018-11-29 10:52:00
20181129 10:54,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,11,11,2018-11-29 10:54:00
20181129 10:56,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,7,7,2018-11-29 10:56:00
20181129 10:57,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,6,8,2018-11-29 10:57:00
20181129 10:58,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,10,17,2018-11-29 10:58:00
20181129 10:59,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,26,44,2018-11-29 10:59:00
20181129 11:00,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,20,32,2018-11-29 11:00:00
20181129 11:01,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,7,10,2018-11-29 11:01:00
20181129 11:05,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,7,10,2018-11-29 11:05:00
20181129 11:07,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,19,39,2018-11-29 11:07:00
20181129 11:08,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,10,18,2018-11-29 11:08:00
20181129 11:09,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,17,32,2018-11-29 11:09:00
20181129 11:10,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,17,30,2018-11-29 11:10:00
20181129 11:11,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,7,14,2018-11-29 11:11:00
20181129 11:13,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,14,21,2018-11-29 11:13:00
20181129 11:14,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,17,26,2018-11-29 11:14:00
20181129 11:15,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,22,32,2018-11-29 11:15:00
20181129 11:16,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,17,30,2018-11-29 11:16:00
20181129 11:17,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,27,47,2018-11-29 11:17:00
20181129 11:18,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,7,14,2018-11-29 11:18:00
20181129 11:19,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,12,18,2018-11-29 11:19:00
20181129 11:20,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,3,6,2018-11-29 11:20:00
20181129 11:22,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,24,40,2018-11-29 11:22:00
20181129 11:23,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,14,22,2018-11-29 11:23:00
20181129 11:25,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,14,24,2018-11-29 11:25:00
20181129 11:28,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,6,10,2018-11-29 11:28:00
20181129 11:29,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,67,44,2018-11-29 11:29:00
20181129 11:30,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,2,2,2018-11-29 11:30:00
20181129 13:30,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,1,1,2018-11-29 13:30:00
20181129 13:52,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,45,28,2018-11-29 13:52:00
20181129 13:53,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,58,70,2018-11-29 13:53:00
20181129 13:54,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,38,55,2018-11-29 13:54:00
20181129 13:55,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,47,91,2018-11-29 13:55:00
20181129 13:56,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,28,52,2018-11-29 13:56:00
20181129 13:57,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,26,44,2018-11-29 13:57:00
20181129 13:58,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,3,6,2018-11-29 13:58:00
20181129 13:59,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,6,10,2018-11-29 13:59:00
20181129 14:00,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,14,27,2018-11-29 14:00:00
20181129 14:01,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,25,54,2018-11-29 14:01:00
20181129 14:02,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,20,26,2018-11-29 14:02:00
20181129 14:03,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,29,28,2018-11-29 14:03:00
20181129 14:04,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,9,9,2018-11-29 14:04:00
20181129 14:05,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,16,16,2018-11-29 14:05:00
20181129 14:06,11600,11600,11600,11600,40,0.0,146,0.0,4625100.0,0.0,20,20,2018-11-29 14:06:00
20181129 14:07,11600,11600,11535,11535,42,2.0,148,2.0,4855800.0,230700.0,35,73,2018-11-29 14:07:00
20181129 14:08,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,34,84,2018-11-29 14:08:00
20181129 14:09,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,5,13,2018-11-29 14:09:00
20181129 14:10,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,17,37,2018-11-29 14:10:00
20181129 14:11,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,3,6,2018-11-29 14:11:00
20181129 14:12,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,22,42,2018-11-29 14:12:00
20181129 14:13,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,7,14,2018-11-29 14:13:00
20181129 14:14,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,13,26,2018-11-29 14:14:00
20181129 14:15,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,20,35,2018-11-29 14:15:00
20181129 14:16,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,11,23,2018-11-29 14:16:00
20181129 14:17,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,10,20,2018-11-29 14:17:00
20181129 14:18,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,3,6,2018-11-29 14:18:00
20181129 14:20,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,2,4,2018-11-29 14:20:00
20181129 14:21,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,12,24,2018-11-29 14:21:00
20181129 14:23,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,17,33,2018-11-29 14:23:00
20181129 14:24,11535,11535,11535,11535,42,0.0,148,0.0,4855800.0,0.0,13,26,2018-11-29 14:24:00
