date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 22:31,10305,10305,10285,10285,170078,2970.0,423948,-308.0,17374900000.0,305600000.0,12582,17609,2018-07-24 22:31:00
20180724 22:32,10290,10290,10285,10290,171230,1152.0,423754,-194.0,17493500000.0,118600000.0,20135,24517,2018-07-24 22:32:00
20180724 22:33,10285,10290,10280,10290,172710,1480.0,423412,-342.0,17645700000.0,152200000.0,16112,19547,2018-07-24 22:33:00
20180724 22:34,10290,10300,10285,10290,174726,2016.0,423562,150.0,17853200000.0,207500000.0,17482,17860,2018-07-24 22:34:00
20180724 22:35,10290,10290,10275,10280,177216,2490.0,423398,-164.0,18109200000.0,256000000.0,13012,17573,2018-07-24 22:35:00
20180724 22:36,10280,10295,10280,10290,178668,1452.0,423368,-30.0,18258600000.0,149400000.0,17818,13927,2018-07-24 22:36:00
20180724 22:37,10290,10295,10290,10295,179450,782.0,423346,-22.0,18339100000.0,80500000.0,20409,15919,2018-07-24 22:37:00
20180724 22:38,10290,10295,10285,10290,180352,902.0,423188,-158.0,18431900000.0,92800000.0,12760,12950,2018-07-24 22:38:00
20180724 22:39,10290,10310,10290,10300,182794,2442.0,422850,-338.0,18683500000.0,251600000.0,11941,19396,2018-07-24 22:39:00
20180724 22:40,10305,10310,10305,10305,183740,946.0,422848,-2.0,18781000000.0,97500000.0,14349,23277,2018-07-24 22:40:00
20180724 22:41,10310,10310,10305,10310,184530,790.0,422598,-250.0,18862400000.0,81400000.0,8218,17062,2018-07-24 22:41:00
20180724 22:42,10310,10310,10300,10305,185500,970.0,422512,-86.0,18962400000.0,100000000.0,15065,41827,2018-07-24 22:42:00
20180724 22:43,10305,10310,10300,10305,186498,998.0,422388,-124.0,19065200000.0,102800000.0,17320,38285,2018-07-24 22:43:00
20180724 22:44,10305,10315,10305,10315,189160,2662.0,422494,106.0,19339700000.0,274500000.0,16932,12984,2018-07-24 22:44:00
20180724 22:45,10310,10325,10310,10320,192418,3258.0,422288,-206.0,19675900000.0,336200000.0,21050,14818,2018-07-24 22:45:00
20180724 22:46,10320,10340,10315,10335,197238,4820.0,421686,-602.0,20173800000.0,497900000.0,14674,15557,2018-07-24 22:46:00
20180724 22:47,10335,10340,10320,10320,200752,3514.0,421280,-406.0,20536600000.0,362800000.0,14104,11207,2018-07-24 22:47:00
20180724 22:48,10320,10325,10320,10325,202232,1480.0,421072,-208.0,20689400000.0,152800000.0,10392,20227,2018-07-24 22:48:00
20180724 22:49,10320,10330,10320,10325,204076,1844.0,420794,-278.0,20879800000.0,190400000.0,16359,12057,2018-07-24 22:49:00
20180724 22:50,10325,10330,10320,10320,205636,1560.0,420562,-232.0,21040900000.0,161100000.0,9390,26439,2018-07-24 22:50:00
20180724 22:51,10320,10325,10310,10315,207644,2008.0,419942,-620.0,21248000000.0,207100000.0,15355,16664,2018-07-24 22:51:00
20180724 22:52,10315,10315,10300,10305,209690,2046.0,419264,-678.0,21458900000.0,210900000.0,17212,19116,2018-07-24 22:52:00
20180724 22:53,10305,10310,10300,10305,211380,1690.0,418560,-704.0,21633000000.0,174100000.0,8999,62006,2018-07-24 22:53:00
20180724 22:54,10305,10305,10290,10295,214284,2904.0,417448,-1112.0,21932000000.0,299000000.0,13445,26427,2018-07-24 22:54:00
20180724 22:55,10295,10310,10290,10305,216612,2328.0,416886,-562.0,22171900000.0,239900000.0,12031,13806,2018-07-24 22:55:00
20180724 22:56,10305,10305,10295,10300,217476,864.0,416490,-396.0,22260900000.0,89000000.0,11130,9467,2018-07-24 22:56:00
20180724 22:57,10300,10305,10295,10305,218352,876.0,415946,-544.0,22351100000.0,90200000.0,10253,15408,2018-07-24 22:57:00
20180724 22:58,10300,10310,10300,10305,219808,1456.0,414910,-1036.0,22501100000.0,150000000.0,10099,18603,2018-07-24 22:58:00
20180724 22:59,10305,10320,10300,10320,223110,3302.0,413394,-1516.0,22841500000.0,340400000.0,10389,14829,2018-07-24 22:59:00
20180724 23:00,10320,10320,10320,10320,223116,6.0,413394,0.0,22842100000.0,600000.0,76,18,2018-07-24 23:00:00
20180725 09:00,10315,10340,10305,10320,230316,7200.0,412226,-1168.0,23585400000.0,743300000.0,6188,5906,2018-07-25 09:00:00
20180725 09:01,10315,10335,10315,10320,233890,3574.0,412058,-168.0,23954400000.0,369000000.0,8342,9044,2018-07-25 09:01:00
20180725 09:02,10320,10340,10320,10335,236918,3028.0,411646,-412.0,24267200000.0,312800000.0,16053,10005,2018-07-25 09:02:00
20180725 09:03,10330,10350,10330,10345,241594,4676.0,411480,-166.0,24750800000.0,483600000.0,19793,8067,2018-07-25 09:03:00
20180725 09:04,10345,10345,10320,10325,244162,2568.0,411460,-20.0,25016200000.0,265400000.0,9170,10342,2018-07-25 09:04:00
20180725 09:05,10330,10335,10320,10325,246034,1872.0,411562,102.0,25209500000.0,193300000.0,11043,11579,2018-07-25 09:05:00
20180725 09:06,10325,10330,10315,10315,248028,1994.0,411242,-320.0,25415300000.0,205800000.0,13631,9809,2018-07-25 09:06:00
20180725 09:07,10315,10320,10300,10310,250870,2842.0,411430,188.0,25708300000.0,293000000.0,10239,8268,2018-07-25 09:07:00
20180725 09:08,10310,10320,10300,10305,252678,1808.0,411468,38.0,25894700000.0,186400000.0,11112,5948,2018-07-25 09:08:00
20180725 09:09,10305,10310,10300,10305,253882,1204.0,411244,-224.0,26018800000.0,124100000.0,11391,13264,2018-07-25 09:09:00
20180725 09:10,10305,10320,10305,10315,255154,1272.0,410918,-326.0,26150000000.0,131200000.0,14185,8720,2018-07-25 09:10:00
20180725 09:11,10315,10320,10310,10310,255912,758.0,410670,-248.0,26228100000.0,78100000.0,10094,9633,2018-07-25 09:11:00
20180725 09:12,10310,10315,10305,10310,257030,1118.0,410660,-10.0,26343400000.0,115300000.0,11607,6874,2018-07-25 09:12:00
20180725 09:13,10310,10310,10305,10310,258068,1038.0,410498,-162.0,26450400000.0,107000000.0,11075,9118,2018-07-25 09:13:00
20180725 09:14,10310,10315,10305,10305,259338,1270.0,410568,70.0,26581300000.0,130900000.0,20629,10374,2018-07-25 09:14:00
20180725 09:15,10310,10315,10305,10310,260606,1268.0,410368,-200.0,26712000000.0,130700000.0,19205,9138,2018-07-25 09:15:00
20180725 09:16,10310,10310,10305,10310,261280,674.0,410256,-112.0,26781500000.0,69500000.0,11782,10208,2018-07-25 09:16:00
20180725 09:17,10305,10310,10305,10305,261770,490.0,410096,-160.0,26832000000.0,50500000.0,8693,12492,2018-07-25 09:17:00
20180725 09:18,10305,10310,10305,10305,262248,478.0,409884,-212.0,26881300000.0,49300000.0,9551,11079,2018-07-25 09:18:00
20180725 09:19,10310,10310,10295,10295,263436,1188.0,409654,-230.0,27003700000.0,122400000.0,10968,14784,2018-07-25 09:19:00
20180725 09:20,10295,10300,10295,10300,264682,1246.0,409330,-324.0,27132000000.0,128300000.0,20673,7502,2018-07-25 09:20:00
20180725 09:21,10300,10300,10290,10290,265780,1098.0,409128,-202.0,27245000000.0,113000000.0,20612,14233,2018-07-25 09:21:00
20180725 09:22,10290,10300,10290,10295,267054,1274.0,409050,-78.0,27376100000.0,131100000.0,19624,12368,2018-07-25 09:22:00
20180725 09:23,10300,10305,10295,10300,267866,812.0,408760,-290.0,27459800000.0,83700000.0,19594,15490,2018-07-25 09:23:00
20180725 09:24,10300,10310,10300,10310,268648,782.0,409014,254.0,27540400000.0,80600000.0,21169,10189,2018-07-25 09:24:00
20180725 09:25,10310,10310,10305,10310,269390,742.0,409148,134.0,27616800000.0,76400000.0,17097,14995,2018-07-25 09:25:00
20180725 09:26,10310,10310,10295,10300,270940,1550.0,409374,226.0,27776500000.0,159700000.0,11760,13249,2018-07-25 09:26:00
20180725 09:27,10300,10300,10295,10295,271688,748.0,409276,-98.0,27853600000.0,77100000.0,9686,12299,2018-07-25 09:27:00
20180725 09:28,10295,10305,10295,10305,272180,492.0,409404,128.0,27904200000.0,50600000.0,12776,13376,2018-07-25 09:28:00
20180725 09:29,10305,10305,10300,10305,272400,220.0,409422,18.0,27926900000.0,22700000.0,14086,13759,2018-07-25 09:29:00
20180725 09:30,10305,10315,10305,10310,273682,1282.0,409086,-336.0,28059100000.0,132200000.0,15225,16743,2018-07-25 09:30:00
20180725 09:31,10310,10310,10305,10305,274172,490.0,408896,-190.0,28109600000.0,50500000.0,12067,16547,2018-07-25 09:31:00
20180725 09:32,10305,10310,10305,10305,274342,170.0,408814,-82.0,28127100000.0,17500000.0,10346,10805,2018-07-25 09:32:00
20180725 09:33,10305,10315,10305,10315,275540,1198.0,408690,-124.0,28250600000.0,123500000.0,33177,11360,2018-07-25 09:33:00
20180725 09:34,10310,10315,10310,10310,276104,564.0,408680,-10.0,28308700000.0,58100000.0,31801,19008,2018-07-25 09:34:00
20180725 09:35,10310,10315,10310,10310,276666,562.0,408518,-162.0,28366700000.0,58000000.0,20971,4969,2018-07-25 09:35:00
20180725 09:36,10310,10315,10305,10310,277284,618.0,408488,-30.0,28430400000.0,63700000.0,23180,8206,2018-07-25 09:36:00
20180725 09:37,10310,10315,10305,10305,277730,446.0,408404,-84.0,28476400000.0,46000000.0,10707,11068,2018-07-25 09:37:00
20180725 09:38,10305,10310,10300,10300,278002,272.0,408292,-112.0,28504400000.0,28000000.0,15793,8421,2018-07-25 09:38:00
20180725 09:39,10305,10310,10300,10305,278554,552.0,408040,-252.0,28561300000.0,56900000.0,22497,11515,2018-07-25 09:39:00
20180725 09:40,10305,10305,10300,10300,279054,500.0,408066,26.0,28612800000.0,51500000.0,9463,9443,2018-07-25 09:40:00
20180725 09:41,10300,10310,10300,10305,279556,502.0,407984,-82.0,28664500000.0,51700000.0,12306,6011,2018-07-25 09:41:00
20180725 09:42,10305,10310,10300,10305,280102,546.0,407988,4.0,28720800000.0,56300000.0,11019,8301,2018-07-25 09:42:00
20180725 09:43,10305,10310,10305,10305,280300,198.0,407938,-50.0,28741200000.0,20400000.0,17569,5201,2018-07-25 09:43:00
20180725 09:44,10305,10310,10305,10310,280660,360.0,407760,-178.0,28778300000.0,37100000.0,13951,7251,2018-07-25 09:44:00
20180725 09:45,10310,10310,10305,10310,281056,396.0,407618,-142.0,28819100000.0,40800000.0,11281,14081,2018-07-25 09:45:00
20180725 09:46,10310,10310,10305,10310,281208,152.0,407574,-44.0,28834800000.0,15700000.0,8192,12372,2018-07-25 09:46:00
20180725 09:47,10310,10315,10305,10315,282110,902.0,407318,-256.0,28927800000.0,93000000.0,16759,11720,2018-07-25 09:47:00
20180725 09:48,10315,10320,10310,10320,282882,772.0,407188,-130.0,29007400000.0,79600000.0,23730,9339,2018-07-25 09:48:00
20180725 09:49,10320,10320,10305,10305,283504,622.0,407184,-4.0,29071600000.0,64200000.0,11620,11035,2018-07-25 09:49:00
20180725 09:50,10305,10310,10305,10305,283826,322.0,407078,-106.0,29104800000.0,33200000.0,9693,11604,2018-07-25 09:50:00
20180725 09:51,10305,10310,10305,10310,284178,352.0,407012,-66.0,29141000000.0,36200000.0,10905,5329,2018-07-25 09:51:00
20180725 09:52,10310,10315,10305,10310,284662,484.0,406986,-26.0,29190900000.0,49900000.0,9388,7269,2018-07-25 09:52:00
20180725 09:53,10310,10315,10305,10310,284838,176.0,407000,14.0,29209100000.0,18200000.0,8998,7156,2018-07-25 09:53:00
20180725 09:54,10310,10310,10305,10305,285210,372.0,406978,-22.0,29247400000.0,38300000.0,9190,6882,2018-07-25 09:54:00
20180725 09:55,10310,10310,10305,10310,285458,248.0,406928,-50.0,29273000000.0,25600000.0,9564,6371,2018-07-25 09:55:00
20180725 09:56,10310,10310,10300,10300,285710,252.0,406922,-6.0,29299000000.0,26000000.0,10580,6350,2018-07-25 09:56:00
20180725 09:57,10300,10305,10295,10295,286466,756.0,406944,22.0,29376800000.0,77800000.0,11202,15004,2018-07-25 09:57:00
20180725 09:58,10300,10300,10295,10300,287280,814.0,406776,-168.0,29460700000.0,83900000.0,10767,13543,2018-07-25 09:58:00
20180725 09:59,10300,10300,10295,10300,287490,210.0,406748,-28.0,29482300000.0,21600000.0,7958,12289,2018-07-25 09:59:00
20180725 10:00,10300,10310,10300,10310,288316,826.0,406618,-130.0,29567400000.0,85100000.0,10928,10703,2018-07-25 10:00:00
20180725 10:01,10310,10320,10310,10315,289430,1114.0,406466,-152.0,29682300000.0,114900000.0,20137,9757,2018-07-25 10:01:00
20180725 10:02,10315,10320,10310,10320,290240,810.0,406322,-144.0,29765900000.0,83600000.0,24242,9304,2018-07-25 10:02:00
20180725 10:03,10320,10325,10315,10325,290962,722.0,406202,-120.0,29840400000.0,74500000.0,18670,15943,2018-07-25 10:03:00
20180725 10:04,10325,10325,10315,10325,292378,1416.0,406128,-74.0,29986500000.0,146100000.0,14229,11080,2018-07-25 10:04:00
20180725 10:05,10320,10325,10315,10315,293112,734.0,406066,-62.0,30062300000.0,75800000.0,9947,11543,2018-07-25 10:05:00
20180725 10:06,10315,10315,10305,10305,294368,1256.0,406158,92.0,30191800000.0,129500000.0,11221,14228,2018-07-25 10:06:00
20180725 10:07,10305,10315,10305,10310,294834,466.0,406122,-36.0,30239800000.0,48000000.0,8820,11247,2018-07-25 10:07:00
20180725 10:08,10310,10310,10305,10305,295518,684.0,406168,46.0,30310300000.0,70500000.0,8393,9735,2018-07-25 10:08:00
20180725 10:09,10305,10310,10300,10310,295854,336.0,405996,-172.0,30344900000.0,34600000.0,10193,10367,2018-07-25 10:09:00
20180725 10:10,10310,10310,10300,10300,296520,666.0,406134,138.0,30413500000.0,68600000.0,7110,14786,2018-07-25 10:10:00
20180725 10:11,10305,10310,10300,10310,296924,404.0,406104,-30.0,30455200000.0,41700000.0,6654,8434,2018-07-25 10:11:00
20180725 10:12,10310,10315,10310,10310,297358,434.0,406140,36.0,30499900000.0,44700000.0,8535,6948,2018-07-25 10:12:00
20180725 10:13,10305,10310,10305,10310,297824,466.0,406098,-42.0,30548000000.0,48100000.0,6318,12949,2018-07-25 10:13:00
20180725 10:14,10310,10320,10310,10315,298426,602.0,406154,56.0,30610100000.0,62100000.0,8589,16646,2018-07-25 10:14:00
20180725 10:15,10320,10320,10320,10320,298428,2.0,406152,-2.0,30610300000.0,200000.0,224,56,2018-07-25 10:15:00
20180725 10:30,10320,10325,10315,10320,299460,1032.0,405942,-210.0,30716800000.0,106500000.0,8855,11371,2018-07-25 10:30:00
20180725 10:31,10325,10325,10320,10325,299768,308.0,405938,-4.0,30748600000.0,31800000.0,19992,12615,2018-07-25 10:31:00
20180725 10:32,10325,10325,10315,10315,300802,1034.0,405620,-318.0,30855300000.0,106700000.0,14074,14816,2018-07-25 10:32:00
20180725 10:33,10315,10320,10310,10315,300976,174.0,405588,-32.0,30873200000.0,17900000.0,11082,12361,2018-07-25 10:33:00
20180725 10:34,10315,10325,10315,10320,301328,352.0,405694,106.0,30909500000.0,36300000.0,12490,10162,2018-07-25 10:34:00
20180725 10:35,10320,10325,10315,10315,302150,822.0,405520,-174.0,30994400000.0,84900000.0,12783,16688,2018-07-25 10:35:00
20180725 10:36,10315,10325,10310,10310,302890,740.0,405320,-200.0,31070700000.0,76300000.0,14971,8860,2018-07-25 10:36:00
20180725 10:37,10310,10320,10310,10315,303380,490.0,405360,40.0,31121300000.0,50600000.0,15450,11392,2018-07-25 10:37:00
20180725 10:38,10315,10320,10315,10315,303762,382.0,405286,-74.0,31160700000.0,39400000.0,25543,6599,2018-07-25 10:38:00
20180725 10:39,10315,10320,10315,10320,303908,146.0,405202,-84.0,31175700000.0,15000000.0,23967,6012,2018-07-25 10:39:00
20180725 10:40,10320,10320,10315,10320,304596,688.0,405212,10.0,31246700000.0,71000000.0,19879,8333,2018-07-25 10:40:00
20180725 10:41,10320,10335,10320,10335,306810,2214.0,405212,0.0,31475400000.0,228700000.0,23685,8457,2018-07-25 10:41:00
20180725 10:42,10335,10335,10320,10325,308294,1484.0,405120,-92.0,31628700000.0,153300000.0,13452,11029,2018-07-25 10:42:00
20180725 10:43,10325,10335,10325,10325,309032,738.0,405126,6.0,31704900000.0,76200000.0,13796,8410,2018-07-25 10:43:00
20180725 10:44,10330,10330,10325,10325,309850,818.0,405224,98.0,31789400000.0,84500000.0,18139,6007,2018-07-25 10:44:00
20180725 10:45,10330,10330,10325,10325,311150,1300.0,404834,-390.0,31923600000.0,134200000.0,28290,16491,2018-07-25 10:45:00
20180725 10:46,10325,10330,10320,10325,311756,606.0,404762,-72.0,31986200000.0,62600000.0,20941,11331,2018-07-25 10:46:00
20180725 10:47,10325,10330,10320,10320,313410,1654.0,404376,-386.0,32156900000.0,170700000.0,11160,8438,2018-07-25 10:47:00
20180725 10:48,10320,10330,10320,10330,314308,898.0,404194,-182.0,32249700000.0,92800000.0,28205,4440,2018-07-25 10:48:00
20180725 10:49,10330,10330,10320,10320,314878,570.0,404122,-72.0,32308500000.0,58800000.0,33866,6043,2018-07-25 10:49:00
20180725 10:50,10325,10325,10320,10320,315226,348.0,404070,-52.0,32344400000.0,35900000.0,8680,9389,2018-07-25 10:50:00
20180725 10:51,10320,10325,10320,10320,316052,826.0,404040,-30.0,32429700000.0,85300000.0,16957,8505,2018-07-25 10:51:00
20180725 10:52,10320,10325,10315,10315,316364,312.0,404092,52.0,32461900000.0,32200000.0,6757,10222,2018-07-25 10:52:00
20180725 10:53,10320,10320,10315,10315,316870,506.0,404214,122.0,32514100000.0,52200000.0,9098,9064,2018-07-25 10:53:00
20180725 10:54,10315,10320,10315,10320,317486,616.0,404138,-76.0,32577700000.0,63600000.0,8624,7424,2018-07-25 10:54:00
20180725 10:55,10320,10325,10315,10320,317826,340.0,404132,-6.0,32612800000.0,35100000.0,12952,3575,2018-07-25 10:55:00
20180725 10:56,10325,10325,10315,10315,317980,154.0,404098,-34.0,32628600000.0,15800000.0,9297,6051,2018-07-25 10:56:00
20180725 10:57,10315,10320,10315,10315,318124,144.0,404028,-70.0,32643500000.0,14900000.0,6086,7929,2018-07-25 10:57:00
20180725 10:58,10315,10320,10315,10320,318320,196.0,404022,-6.0,32663700000.0,20200000.0,7357,6496,2018-07-25 10:58:00
20180725 10:59,10320,10325,10315,10325,318912,592.0,403826,-196.0,32724800000.0,61100000.0,9666,8326,2018-07-25 10:59:00
20180725 11:00,10325,10330,10320,10320,319960,1048.0,403352,-474.0,32833100000.0,108300000.0,28894,14122,2018-07-25 11:00:00
20180725 11:01,10320,10330,10320,10330,320682,722.0,403274,-78.0,32907600000.0,74500000.0,12834,9002,2018-07-25 11:01:00
20180725 11:02,10330,10330,10325,10325,320892,210.0,403234,-40.0,32929300000.0,21700000.0,21008,5893,2018-07-25 11:02:00
20180725 11:03,10325,10330,10325,10330,321112,220.0,403140,-94.0,32952000000.0,22700000.0,24998,9110,2018-07-25 11:03:00
20180725 11:04,10325,10330,10325,10325,321226,114.0,403078,-62.0,32963800000.0,11800000.0,22326,9763,2018-07-25 11:04:00
20180725 11:05,10325,10335,10325,10335,321972,746.0,403182,104.0,33040900000.0,77100000.0,19807,9857,2018-07-25 11:05:00
20180725 11:06,10335,10345,10330,10340,324092,2120.0,403016,-166.0,33260100000.0,219200000.0,17124,15050,2018-07-25 11:06:00
20180725 11:07,10340,10340,10330,10330,324682,590.0,402960,-56.0,33321100000.0,61000000.0,9290,15165,2018-07-25 11:07:00
20180725 11:08,10330,10335,10330,10335,325080,398.0,402840,-120.0,33362200000.0,41100000.0,9341,10172,2018-07-25 11:08:00
20180725 11:09,10335,10335,10330,10330,325282,202.0,402846,6.0,33383100000.0,20900000.0,8969,13318,2018-07-25 11:09:00
20180725 11:10,10330,10335,10330,10335,325520,238.0,402874,28.0,33407600000.0,24500000.0,7920,14038,2018-07-25 11:10:00
20180725 11:11,10335,10335,10320,10325,326914,1394.0,402830,-44.0,33551600000.0,144000000.0,8977,12249,2018-07-25 11:11:00
20180725 11:12,10325,10330,10320,10325,327906,992.0,402586,-244.0,33654000000.0,102400000.0,10753,14203,2018-07-25 11:12:00
20180725 11:13,10320,10330,10320,10330,329880,1974.0,402352,-234.0,33857900000.0,203900000.0,11052,10224,2018-07-25 11:13:00
20180725 11:14,10330,10335,10325,10325,330250,370.0,402392,40.0,33896100000.0,38200000.0,15730,7190,2018-07-25 11:14:00
20180725 11:15,10325,10330,10325,10330,330676,426.0,402202,-190.0,33940100000.0,44000000.0,14721,8714,2018-07-25 11:15:00
20180725 11:16,10330,10335,10325,10325,331286,610.0,402010,-192.0,34003100000.0,63000000.0,10368,10186,2018-07-25 11:16:00
20180725 11:17,10330,10330,10310,10310,332660,1374.0,401928,-82.0,34144900000.0,141800000.0,12913,13004,2018-07-25 11:17:00
20180725 11:18,10310,10320,10310,10315,333454,794.0,401708,-220.0,34226800000.0,81900000.0,9307,14972,2018-07-25 11:18:00
20180725 11:19,10310,10315,10305,10305,334720,1266.0,401458,-250.0,34357300000.0,130500000.0,8214,15712,2018-07-25 11:19:00
20180725 11:20,10305,10320,10305,10315,335690,970.0,401334,-124.0,34457300000.0,100000000.0,14375,12183,2018-07-25 11:20:00
20180725 11:21,10315,10320,10305,10310,336420,730.0,401338,4.0,34532600000.0,75300000.0,11010,10585,2018-07-25 11:21:00
20180725 11:22,10310,10315,10305,10310,336758,338.0,401294,-44.0,34567500000.0,34900000.0,6520,8883,2018-07-25 11:22:00
20180725 11:23,10310,10320,10305,10315,337456,698.0,401272,-22.0,34639400000.0,71900000.0,13644,10383,2018-07-25 11:23:00
20180725 11:24,10315,10320,10315,10315,337574,118.0,401268,-4.0,34651600000.0,12200000.0,19689,9089,2018-07-25 11:24:00
20180725 11:25,10315,10320,10315,10315,338026,452.0,401248,-20.0,34698200000.0,46600000.0,19050,8502,2018-07-25 11:25:00
