date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 10:41,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,20,14,2018-11-19 10:41:00
20181119 10:42,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,20,10,2018-11-19 10:42:00
20181119 10:43,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,10,5,2018-11-19 10:43:00
20181119 10:44,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,6,6,2018-11-19 10:44:00
20181119 10:45,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,12,8,2018-11-19 10:45:00
20181119 10:47,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,18,10,2018-11-19 10:47:00
20181119 10:48,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,8,4,2018-11-19 10:48:00
20181119 10:49,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,8,7,2018-11-19 10:49:00
20181119 10:51,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,18,13,2018-11-19 10:51:00
20181119 10:52,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,5,2018-11-19 10:52:00
20181119 10:53,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,4,2018-11-19 10:53:00
20181119 10:54,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,9,7,2018-11-19 10:54:00
20181119 10:55,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 10:55:00
20181119 10:56,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,9,15,2018-11-19 10:56:00
20181119 10:57,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,10,14,2018-11-19 10:57:00
20181119 10:59,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,1,2018-11-19 10:59:00
20181119 11:00,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,2,2018-11-19 11:00:00
20181119 11:01,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,10,6,2018-11-19 11:01:00
20181119 11:03,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,8,7,2018-11-19 11:03:00
20181119 11:05,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,4,2018-11-19 11:05:00
20181119 11:06,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,14,18,2018-11-19 11:06:00
20181119 11:07,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,16,26,2018-11-19 11:07:00
20181119 11:08,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,7,14,2018-11-19 11:08:00
20181119 11:09,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,6,2018-11-19 11:09:00
20181119 11:10,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,7,11,2018-11-19 11:10:00
20181119 11:11,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 11:11:00
20181119 11:12,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,10,20,2018-11-19 11:12:00
20181119 11:13,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,12,13,2018-11-19 11:13:00
20181119 11:14,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,7,12,2018-11-19 11:14:00
20181119 11:15,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,20,32,2018-11-19 11:15:00
20181119 11:16,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,30,40,2018-11-19 11:16:00
20181119 11:17,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,15,20,2018-11-19 11:17:00
20181119 11:18,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,4,2018-11-19 11:18:00
20181119 11:19,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,23,19,2018-11-19 11:19:00
20181119 11:20,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,23,30,2018-11-19 11:20:00
20181119 11:21,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,20,27,2018-11-19 11:21:00
20181119 11:22,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 11:22:00
20181119 11:23,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 11:23:00
20181119 11:24,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,7,14,2018-11-19 11:24:00
20181119 11:25,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 11:25:00
20181119 11:26,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,7,14,2018-11-19 11:26:00
20181119 11:27,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,20,40,2018-11-19 11:27:00
20181119 11:28,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,4,2018-11-19 11:28:00
20181119 11:29,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,18,29,2018-11-19 11:29:00
20181119 11:30,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 11:30:00
20181119 13:30,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,135,283,2018-11-19 13:30:00
20181119 13:31,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,8,16,2018-11-19 13:31:00
20181119 13:32,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,9,23,2018-11-19 13:32:00
20181119 13:33,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,6,17,2018-11-19 13:33:00
20181119 13:34,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 13:34:00
20181119 13:36,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,11,2018-11-19 13:36:00
20181119 13:37,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,4,2018-11-19 13:37:00
20181119 13:38,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,6,11,2018-11-19 13:38:00
20181119 13:39,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,5,13,2018-11-19 13:39:00
20181119 13:40,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,3,2018-11-19 13:40:00
20181119 13:41,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 13:41:00
20181119 13:42,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,8,15,2018-11-19 13:42:00
20181119 13:44,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,5,2018-11-19 13:44:00
20181119 13:45,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,5,9,2018-11-19 13:45:00
20181119 13:48,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,21,40,2018-11-19 13:48:00
20181119 13:49,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,8,2018-11-19 13:49:00
20181119 13:50,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,5,2018-11-19 13:50:00
20181119 13:51,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,5,9,2018-11-19 13:51:00
20181119 13:52,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,5,10,2018-11-19 13:52:00
20181119 13:53,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,10,2018-11-19 13:53:00
20181119 13:54,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,5,2018-11-19 13:54:00
20181119 13:55,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,5,2018-11-19 13:55:00
20181119 13:56,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,5,14,2018-11-19 13:56:00
20181119 13:59,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,7,2018-11-19 13:59:00
20181119 14:00,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,3,2018-11-19 14:00:00
20181119 14:02,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,8,2018-11-19 14:02:00
20181119 14:05,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,7,2018-11-19 14:05:00
20181119 14:06,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,5,10,2018-11-19 14:06:00
20181119 14:09,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 14:09:00
20181119 14:10,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:10:00
20181119 14:12,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:12:00
20181119 14:13,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,10,2018-11-19 14:13:00
20181119 14:14,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,8,2018-11-19 14:14:00
20181119 14:15,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,5,10,2018-11-19 14:15:00
20181119 14:17,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:17:00
20181119 14:18,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,7,2018-11-19 14:18:00
20181119 14:21,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 14:21:00
20181119 14:24,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 14:24:00
20181119 14:27,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,6,13,2018-11-19 14:27:00
20181119 14:29,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,3,2018-11-19 14:29:00
20181119 14:30,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,4,4,2018-11-19 14:30:00
20181119 14:33,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,7,19,2018-11-19 14:33:00
20181119 14:34,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,3,2018-11-19 14:34:00
20181119 14:35,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 14:35:00
20181119 14:36,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 14:36:00
20181119 14:37,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:37:00
20181119 14:38,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,6,2018-11-19 14:38:00
20181119 14:39,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,7,2018-11-19 14:39:00
20181119 14:40,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:40:00
20181119 14:41,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,4,2018-11-19 14:41:00
20181119 14:43,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:43:00
20181119 14:44,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:44:00
20181119 14:46,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,2,2018-11-19 14:46:00
20181119 14:47,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,4,2018-11-19 14:47:00
20181119 14:50,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,2,2018-11-19 14:50:00
20181119 14:53,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,2,3,2018-11-19 14:53:00
20181119 14:55,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 14:55:00
20181119 14:56,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,4,2018-11-19 14:56:00
20181119 14:57,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,3,3,2018-11-19 14:57:00
20181119 14:58,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,11,17,2018-11-19 14:58:00
20181119 14:59,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,7,18,2018-11-19 14:59:00
20181119 15:00,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 15:00:00
20181119 15:22,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,1,1,2018-11-19 15:22:00
20181119 20:59,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,1,0,2018-11-19 20:59:00
20181119 21:00,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,125,271,2018-11-19 21:00:00
20181119 21:01,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,40,49,2018-11-19 21:01:00
20181119 21:02,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,28,33,2018-11-19 21:02:00
20181119 21:03,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,82,108,2018-11-19 21:03:00
20181119 21:04,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,5,2018-11-19 21:04:00
20181119 21:05,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,70,90,2018-11-19 21:05:00
20181119 21:06,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,8,2018-11-19 21:06:00
20181119 21:08,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,9,2018-11-19 21:08:00
20181119 21:11,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 21:11:00
20181119 21:12,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,27,30,2018-11-19 21:12:00
20181119 21:15,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,8,2018-11-19 21:15:00
20181119 21:16,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,5,2018-11-19 21:16:00
20181119 21:17,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,4,2018-11-19 21:17:00
20181119 21:18,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,2,2018-11-19 21:18:00
20181119 21:19,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 21:19:00
20181119 21:20,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,2,2018-11-19 21:20:00
20181119 21:22,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,9,8,2018-11-19 21:22:00
20181119 21:23,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 21:23:00
20181119 21:24,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,1,1,2018-11-19 21:24:00
20181119 21:25,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 21:25:00
20181119 21:26,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,9,8,2018-11-19 21:26:00
20181119 21:27,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,3,2,2018-11-19 21:27:00
20181119 21:28,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,3,2018-11-19 21:28:00
20181119 21:29,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,13,19,2018-11-19 21:29:00
20181119 21:30,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,3,6,2018-11-19 21:30:00
20181119 21:32,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,3,2018-11-19 21:32:00
20181119 21:35,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,2,2018-11-19 21:35:00
20181119 21:36,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,34,19,2018-11-19 21:36:00
20181119 21:37,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,16,2018-11-19 21:37:00
20181119 21:38,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,8,2018-11-19 21:38:00
20181119 21:41,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,12,10,2018-11-19 21:41:00
20181119 21:42,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,2,2018-11-19 21:42:00
20181119 21:43,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,5,2018-11-19 21:43:00
20181119 21:44,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,12,8,2018-11-19 21:44:00
20181119 21:45,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,14,13,2018-11-19 21:45:00
20181119 21:46,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,6,2018-11-19 21:46:00
20181119 21:47,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,29,2018-11-19 21:47:00
20181119 21:48,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,4,2018-11-19 21:48:00
20181119 21:49,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,6,2018-11-19 21:49:00
20181119 21:50,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,3,2018-11-19 21:50:00
20181119 21:51,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,2,2018-11-19 21:51:00
20181119 21:52,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,12,7,2018-11-19 21:52:00
20181119 21:55,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,2,2018-11-19 21:55:00
20181119 21:57,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,3,2018-11-19 21:57:00
20181119 21:58,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,7,14,2018-11-19 21:58:00
20181119 21:59,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,34,2018-11-19 21:59:00
20181119 22:00,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,15,11,2018-11-19 22:00:00
20181119 22:01,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,6,2018-11-19 22:01:00
20181119 22:03,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,3,2,2018-11-19 22:03:00
20181119 22:04,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 22:04:00
20181119 22:07,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 22:07:00
20181119 22:08,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,3,2018-11-19 22:08:00
20181119 22:09,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,6,2018-11-19 22:09:00
20181119 22:11,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,3,2018-11-19 22:11:00
20181119 22:12,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,8,2018-11-19 22:12:00
20181119 22:13,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,6,2018-11-19 22:13:00
20181119 22:14,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,5,2018-11-19 22:14:00
20181119 22:16,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 22:16:00
20181119 22:17,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,4,2018-11-19 22:17:00
20181119 22:20,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 22:20:00
20181119 22:23,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,11,8,2018-11-19 22:23:00
20181119 22:24,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,7,8,2018-11-19 22:24:00
20181119 22:26,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,7,6,2018-11-19 22:26:00
20181119 22:27,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,9,6,2018-11-19 22:27:00
20181119 22:31,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 22:31:00
20181119 22:33,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,3,2018-11-19 22:33:00
20181119 22:36,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 22:36:00
20181119 22:37,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,9,8,2018-11-19 22:37:00
20181119 22:39,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,9,9,2018-11-19 22:39:00
20181119 22:40,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,3,2,2018-11-19 22:40:00
20181119 22:42,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,5,2018-11-19 22:42:00
20181119 22:43,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,6,2018-11-19 22:43:00
20181119 22:44,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,8,2018-11-19 22:44:00
20181119 22:45,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,12,2018-11-19 22:45:00
20181119 22:46,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,28,20,2018-11-19 22:46:00
20181119 22:47,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,8,2018-11-19 22:47:00
20181119 22:50,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,6,2018-11-19 22:50:00
20181119 22:51,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,2,2018-11-19 22:51:00
20181119 22:52,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-19 22:52:00
20181119 22:53,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,7,2018-11-19 22:53:00
20181119 22:54,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,9,2018-11-19 22:54:00
20181119 22:55,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,6,2018-11-19 22:55:00
20181119 22:56,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,28,31,2018-11-19 22:56:00
20181119 22:57,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,12,10,2018-11-19 22:57:00
20181119 22:58,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,21,25,2018-11-19 22:58:00
20181119 22:59,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,48,38,2018-11-19 22:59:00
20181119 23:00,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,1,0,2018-11-19 23:00:00
20181120 09:00,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,138,298,2018-11-20 09:00:00
20181120 09:01,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,109,127,2018-11-20 09:01:00
20181120 09:02,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,30,16,2018-11-20 09:02:00
20181120 09:03,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,24,13,2018-11-20 09:03:00
20181120 09:04,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,11,2018-11-20 09:04:00
20181120 09:05,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,4,2018-11-20 09:05:00
20181120 09:06,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,17,7,2018-11-20 09:06:00
20181120 09:07,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,53,37,2018-11-20 09:07:00
20181120 09:08,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,28,23,2018-11-20 09:08:00
20181120 09:09,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,17,16,2018-11-20 09:09:00
20181120 09:10,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,30,16,2018-11-20 09:10:00
20181120 09:11,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,20,2018-11-20 09:11:00
20181120 09:12,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,7,2018-11-20 09:12:00
20181120 09:13,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,18,10,2018-11-20 09:13:00
20181120 09:14,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,5,2018-11-20 09:14:00
20181120 09:15,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,12,2018-11-20 09:15:00
20181120 09:16,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,5,2018-11-20 09:16:00
20181120 09:17,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-20 09:17:00
20181120 09:20,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,4,2018-11-20 09:20:00
20181120 09:21,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,5,2018-11-20 09:21:00
20181120 09:22,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,20,17,2018-11-20 09:22:00
20181120 09:23,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,18,10,2018-11-20 09:23:00
20181120 09:25,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,13,7,2018-11-20 09:25:00
20181120 09:26,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,6,2018-11-20 09:26:00
20181120 09:27,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,20,15,2018-11-20 09:27:00
20181120 09:29,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-20 09:29:00
20181120 09:30,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,22,12,2018-11-20 09:30:00
20181120 09:31,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,2,2018-11-20 09:31:00
20181120 09:32,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,5,2018-11-20 09:32:00
20181120 09:33,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,28,39,2018-11-20 09:33:00
20181120 09:34,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,4,2018-11-20 09:34:00
20181120 09:35,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,4,2018-11-20 09:35:00
20181120 09:36,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-20 09:36:00
20181120 09:39,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,2,1,2018-11-20 09:39:00
20181120 09:40,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,12,6,2018-11-20 09:40:00
20181120 09:41,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,10,6,2018-11-20 09:41:00
20181120 09:42,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,26,22,2018-11-20 09:42:00
20181120 09:43,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,18,9,2018-11-20 09:43:00
20181120 09:44,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,5,2018-11-20 09:44:00
20181120 09:45,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,3,2018-11-20 09:45:00
20181120 09:46,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,3,2018-11-20 09:46:00
20181120 09:49,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,4,2,2018-11-20 09:49:00
20181120 09:50,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,3,2018-11-20 09:50:00
20181120 09:52,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,7,7,2018-11-20 09:52:00
20181120 09:53,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,8,10,2018-11-20 09:53:00
20181120 09:54,11550,11550,11550,11550,0,0.0,96,0.0,0.0,0.0,6,12,2018-11-20 09:54:00
