date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180921 14:56,10920,10920,10915,10915,6694,20.0,35732,-2.0,730318000.0,2184000.0,101,51,2018-09-21 14:56:00
20180921 14:57,10915,10915,10905,10905,6704,10.0,35726,-6.0,731408000.0,1090000.0,252,196,2018-09-21 14:57:00
20180921 14:58,10905,10910,10895,10895,6740,36.0,35740,14.0,735332000.0,3924000.0,64,129,2018-09-21 14:58:00
20180921 14:59,10895,10895,10880,10885,6770,30.0,35746,6.0,738597000.0,3265000.0,76,266,2018-09-21 14:59:00
20180921 15:00,10885,10885,10885,10885,6770,0.0,35746,0.0,738597000.0,0.0,4,4,2018-09-21 15:00:00
20180921 15:15,10885,10885,10885,10885,6770,0.0,35746,0.0,738597000.0,0.0,2,2,2018-09-21 15:15:00
20180925 08:59,10885,10885,10885,10885,0,0.0,35746,0.0,0.0,0.0,1,1,2018-09-25 08:59:00
20180925 09:00,10860,10905,10860,10890,114,114.0,35722,-24.0,12415400.0,12415400.0,146,339,2018-09-25 09:00:00
20180925 09:01,10890,10900,10880,10900,154,40.0,35706,-16.0,16771600.0,4356200.0,331,347,2018-09-25 09:01:00
20180925 09:02,10900,10900,10885,10895,192,38.0,35702,-4.0,20910100.0,4138500.0,630,284,2018-09-25 09:02:00
20180925 09:03,10895,10925,10895,10925,278,86.0,35674,-28.0,30287600.0,9377500.0,404,499,2018-09-25 09:03:00
20180925 09:04,10925,10935,10905,10905,318,40.0,35664,-10.0,34653900.0,4366300.0,182,216,2018-09-25 09:04:00
20180925 09:05,10915,10915,10900,10905,392,74.0,35640,-24.0,42722900.0,8069000.0,371,246,2018-09-25 09:05:00
20180925 09:06,10905,10905,10800,10800,486,94.0,35640,0.0,52928100.0,10205200.0,133,293,2018-09-25 09:06:00
20180925 09:07,10800,10840,10790,10840,642,156.0,35604,-36.0,69780300.0,16852200.0,324,317,2018-09-25 09:07:00
20180925 09:08,10840,10850,10820,10845,716,74.0,35612,8.0,77800200.0,8019900.0,164,357,2018-09-25 09:08:00
20180925 09:09,10845,10855,10840,10855,776,60.0,35590,-22.0,84310500.0,6510300.0,184,214,2018-09-25 09:09:00
20180925 09:10,10855,10870,10850,10865,818,42.0,35580,-10.0,88871600.0,4561100.0,125,128,2018-09-25 09:10:00
20180925 09:11,10865,10895,10860,10890,880,62.0,35564,-16.0,95618100.0,6746500.0,269,238,2018-09-25 09:11:00
20180925 09:12,10890,10965,10890,10955,1186,306.0,35714,150.0,129111000.0,33492900.0,1598,237,2018-09-25 09:12:00
20180925 09:13,10955,10955,10935,10950,1260,74.0,35692,-22.0,137209000.0,8098000.0,159,180,2018-09-25 09:13:00
20180925 09:14,10950,10955,10940,10950,1350,90.0,35660,-32.0,147065000.0,9856000.0,188,246,2018-09-25 09:14:00
20180925 09:15,10950,10965,10950,10955,1376,26.0,35656,-4.0,149915000.0,2850000.0,123,143,2018-09-25 09:15:00
20180925 09:16,10955,10955,10940,10940,1424,48.0,35636,-20.0,155168000.0,5253000.0,78,182,2018-09-25 09:16:00
20180925 09:17,10945,10955,10945,10955,1452,28.0,35632,-4.0,158235000.0,3067000.0,133,238,2018-09-25 09:17:00
20180925 09:18,10950,10950,10940,10940,1496,44.0,35598,-34.0,163051000.0,4816000.0,168,226,2018-09-25 09:18:00
20180925 09:19,10950,10965,10945,10965,1532,36.0,35586,-12.0,166995000.0,3944000.0,210,144,2018-09-25 09:19:00
20180925 09:20,10970,10970,10955,10955,1554,22.0,35594,8.0,169408000.0,2413000.0,145,190,2018-09-25 09:20:00
20180925 09:21,10965,10965,10965,10965,1584,30.0,35594,0.0,172697000.0,3289000.0,92,189,2018-09-25 09:21:00
20180925 09:22,10960,10975,10960,10975,1632,48.0,35572,-22.0,177963000.0,5266000.0,217,76,2018-09-25 09:22:00
20180925 09:23,10975,10975,10955,10970,1702,70.0,35526,-46.0,185640000.0,7677000.0,494,230,2018-09-25 09:23:00
20180925 09:24,10970,10980,10960,10980,1744,42.0,35498,-28.0,190247000.0,4607000.0,107,69,2018-09-25 09:24:00
20180925 09:25,10980,10980,10965,10980,1776,32.0,35490,-8.0,193758000.0,3511000.0,192,102,2018-09-25 09:25:00
20180925 09:26,10980,10980,10970,10975,1800,24.0,35472,-18.0,196393000.0,2635000.0,234,197,2018-09-25 09:26:00
20180925 09:27,10975,10985,10955,10960,1828,28.0,35464,-8.0,199464000.0,3071000.0,198,267,2018-09-25 09:27:00
20180925 09:28,10960,10960,10940,10940,1896,68.0,35434,-30.0,206911000.0,7447000.0,174,189,2018-09-25 09:28:00
20180925 09:29,10940,10955,10940,10950,1938,42.0,35418,-16.0,211511000.0,4600000.0,136,192,2018-09-25 09:29:00
20180925 09:30,10950,10960,10945,10950,1968,30.0,35410,-8.0,214796000.0,3285000.0,143,113,2018-09-25 09:30:00
20180925 09:31,10950,10965,10950,10965,1984,16.0,35412,2.0,216551000.0,1755000.0,372,198,2018-09-25 09:31:00
20180925 09:32,10965,10965,10960,10965,1994,10.0,35406,-6.0,217647000.0,1096000.0,628,299,2018-09-25 09:32:00
20180925 09:33,10965,10965,10960,10960,2024,30.0,35410,4.0,220935000.0,3288000.0,321,193,2018-09-25 09:33:00
20180925 09:34,10960,10970,10960,10960,2092,68.0,35386,-24.0,228392000.0,7457000.0,524,88,2018-09-25 09:34:00
20180925 09:35,10960,10960,10950,10950,2106,14.0,35378,-8.0,229926000.0,1534000.0,133,164,2018-09-25 09:35:00
20180925 09:36,10950,10955,10950,10955,2118,12.0,35368,-10.0,231240000.0,1314000.0,86,100,2018-09-25 09:36:00
20180925 09:37,10955,10955,10955,10955,2126,8.0,35366,-2.0,232117000.0,877000.0,31,18,2018-09-25 09:37:00
20180925 09:38,10955,10955,10955,10955,2126,0.0,35366,0.0,232117000.0,0.0,37,151,2018-09-25 09:38:00
20180925 09:39,10955,10960,10955,10960,2136,10.0,35368,2.0,233212000.0,1095000.0,169,434,2018-09-25 09:39:00
20180925 09:40,10960,10965,10955,10960,2150,14.0,35364,-4.0,234747000.0,1535000.0,109,223,2018-09-25 09:40:00
20180925 09:41,10965,10965,10965,10965,2160,10.0,35370,6.0,235843000.0,1096000.0,47,29,2018-09-25 09:41:00
20180925 09:42,10965,10965,10955,10955,2170,10.0,35360,-10.0,236939000.0,1096000.0,86,48,2018-09-25 09:42:00
20180925 09:43,10955,10955,10950,10950,2188,18.0,35360,0.0,238910000.0,1971000.0,68,143,2018-09-25 09:43:00
20180925 09:44,10950,10960,10950,10950,2210,22.0,35348,-12.0,241320000.0,2410000.0,68,69,2018-09-25 09:44:00
20180925 09:45,10950,10955,10950,10955,2214,4.0,35344,-4.0,241758000.0,438000.0,49,80,2018-09-25 09:45:00
20180925 09:46,10955,10960,10950,10950,2278,64.0,35314,-30.0,248768000.0,7010000.0,158,141,2018-09-25 09:46:00
20180925 09:47,10950,10960,10950,10960,2298,20.0,35306,-8.0,250960000.0,2192000.0,52,26,2018-09-25 09:47:00
20180925 09:48,10960,10960,10950,10950,2314,16.0,35298,-8.0,252712000.0,1752000.0,54,36,2018-09-25 09:48:00
20180925 09:49,10950,10955,10950,10950,2356,42.0,35266,-32.0,257311000.0,4599000.0,126,73,2018-09-25 09:49:00
20180925 09:50,10950,10950,10950,10950,2398,42.0,35224,-42.0,261910000.0,4599000.0,86,93,2018-09-25 09:50:00
20180925 09:51,10950,10950,10940,10940,2452,54.0,35172,-52.0,267820000.0,5910000.0,247,161,2018-09-25 09:51:00
20180925 09:52,10940,10945,10940,10940,2468,16.0,35158,-14.0,269571000.0,1751000.0,204,101,2018-09-25 09:52:00
20180925 09:53,10940,10945,10940,10945,2548,80.0,35134,-24.0,278327000.0,8756000.0,116,78,2018-09-25 09:53:00
20180925 09:54,10945,10945,10945,10945,2552,4.0,35132,-2.0,278765000.0,438000.0,236,66,2018-09-25 09:54:00
20180925 09:55,10945,10945,10945,10945,2566,14.0,35118,-14.0,280297000.0,1532000.0,212,86,2018-09-25 09:55:00
20180925 09:56,10945,10945,10945,10945,2566,0.0,35118,0.0,280297000.0,0.0,2,8,2018-09-25 09:56:00
20180925 09:57,10940,10940,10930,10930,2590,24.0,35110,-8.0,282922000.0,2625000.0,43,66,2018-09-25 09:57:00
20180925 09:58,10930,10930,10920,10930,2626,36.0,35090,-20.0,286855000.0,3933000.0,149,177,2018-09-25 09:58:00
20180925 09:59,10930,10935,10930,10930,2638,12.0,35088,-2.0,288167000.0,1312000.0,74,107,2018-09-25 09:59:00
20180925 10:00,10930,10930,10925,10930,2642,4.0,35086,-2.0,288604000.0,437000.0,88,62,2018-09-25 10:00:00
20180925 10:01,10930,10930,10910,10920,2680,38.0,35080,-6.0,292753000.0,4149000.0,411,169,2018-09-25 10:01:00
20180925 10:02,10920,10920,10895,10910,2754,74.0,35050,-30.0,300825000.0,8072000.0,228,145,2018-09-25 10:02:00
20180925 10:03,10910,10915,10905,10915,2764,10.0,35042,-8.0,301916000.0,1091000.0,124,71,2018-09-25 10:03:00
20180925 10:04,10915,10915,10905,10905,2784,20.0,35030,-12.0,304097000.0,2181000.0,94,69,2018-09-25 10:04:00
20180925 10:05,10900,10905,10900,10905,2794,10.0,35026,-4.0,305187000.0,1090000.0,112,46,2018-09-25 10:05:00
20180925 10:06,10905,10910,10905,10910,2806,12.0,35026,0.0,306496000.0,1309000.0,57,35,2018-09-25 10:06:00
20180925 10:07,10910,10910,10905,10905,2816,10.0,35026,0.0,307587000.0,1091000.0,53,36,2018-09-25 10:07:00
20180925 10:08,10905,10905,10905,10905,2824,8.0,35026,0.0,308459000.0,872000.0,19,17,2018-09-25 10:08:00
20180925 10:09,10905,10905,10905,10905,2826,2.0,35028,2.0,308677000.0,218000.0,16,7,2018-09-25 10:09:00
20180925 10:10,10905,10920,10905,10920,2842,16.0,35018,-10.0,310424000.0,1747000.0,135,56,2018-09-25 10:10:00
20180925 10:11,10920,10920,10920,10920,2858,16.0,35004,-14.0,312171000.0,1747000.0,72,31,2018-09-25 10:11:00
20180925 10:12,10920,10920,10920,10920,2860,2.0,35002,-2.0,312389000.0,218000.0,110,53,2018-09-25 10:12:00
20180925 10:13,10920,10920,10920,10920,2860,0.0,35002,0.0,312389000.0,0.0,37,19,2018-09-25 10:13:00
20180925 10:14,10920,10925,10920,10920,2932,72.0,34954,-48.0,320253000.0,7864000.0,97,169,2018-09-25 10:14:00
20180925 10:15,10920,10920,10920,10920,2932,0.0,34954,0.0,320253000.0,0.0,1,13,2018-09-25 10:15:00
20180925 10:30,10920,10920,10915,10915,2960,28.0,34938,-16.0,323310000.0,3057000.0,36,112,2018-09-25 10:30:00
20180925 10:31,10915,10920,10910,10915,3026,66.0,34944,6.0,330514000.0,7204000.0,99,112,2018-09-25 10:31:00
20180925 10:32,10915,10915,10915,10915,3034,8.0,34942,-2.0,331387000.0,873000.0,50,88,2018-09-25 10:32:00
20180925 10:33,10915,10920,10915,10920,3036,2.0,34940,-2.0,331606000.0,219000.0,48,64,2018-09-25 10:33:00
20180925 10:34,10920,10920,10915,10915,3038,2.0,34938,-2.0,331824000.0,218000.0,12,9,2018-09-25 10:34:00
20180925 10:35,10920,10920,10920,10920,3042,4.0,34936,-2.0,332261000.0,437000.0,11,16,2018-09-25 10:35:00
20180925 10:36,10920,10920,10920,10920,3042,0.0,34936,0.0,332261000.0,0.0,81,66,2018-09-25 10:36:00
20180925 10:37,10920,10920,10920,10920,3054,12.0,34936,0.0,333571000.0,1310000.0,35,18,2018-09-25 10:37:00
20180925 10:38,10920,10920,10915,10915,3058,4.0,34934,-2.0,334008000.0,437000.0,51,58,2018-09-25 10:38:00
20180925 10:39,10920,10920,10920,10920,3064,6.0,34932,-2.0,334663000.0,655000.0,53,90,2018-09-25 10:39:00
20180925 10:40,10920,10930,10920,10930,3076,12.0,34924,-8.0,335974000.0,1311000.0,32,59,2018-09-25 10:40:00
20180925 10:41,10930,10930,10930,10930,3080,4.0,34924,0.0,336412000.0,438000.0,72,69,2018-09-25 10:41:00
20180925 10:42,10930,10930,10930,10930,3080,0.0,34924,0.0,336412000.0,0.0,18,34,2018-09-25 10:42:00
20180925 10:43,10930,10930,10925,10925,3100,20.0,34934,10.0,338597000.0,2185000.0,116,93,2018-09-25 10:43:00
20180925 10:44,10925,10925,10925,10925,3100,0.0,34934,0.0,338597000.0,0.0,34,10,2018-09-25 10:44:00
20180925 10:45,10925,10925,10925,10925,3102,2.0,34934,0.0,338815000.0,218000.0,54,28,2018-09-25 10:45:00
20180925 10:46,10925,10925,10920,10920,3132,30.0,34928,-6.0,342092000.0,3277000.0,43,67,2018-09-25 10:46:00
20180925 10:47,10920,10920,10915,10915,3178,46.0,34918,-10.0,347114000.0,5022000.0,86,45,2018-09-25 10:47:00
20180925 10:48,10920,10920,10915,10920,3242,64.0,34872,-46.0,354102000.0,6988000.0,126,189,2018-09-25 10:48:00
20180925 10:49,10920,10930,10920,10930,3256,14.0,34870,-2.0,355632000.0,1530000.0,83,58,2018-09-25 10:49:00
20180925 10:50,10930,10930,10925,10925,3350,94.0,34866,-4.0,365901000.0,10269000.0,208,251,2018-09-25 10:50:00
20180925 10:51,10930,10930,10930,10930,3352,2.0,34864,-2.0,366120000.0,219000.0,11,30,2018-09-25 10:51:00
20180925 10:52,10930,10930,10920,10920,3358,6.0,34862,-2.0,366775000.0,655000.0,12,75,2018-09-25 10:52:00
20180925 10:53,10920,10935,10920,10925,3372,14.0,34856,-6.0,368305000.0,1530000.0,56,43,2018-09-25 10:53:00
20180925 10:54,10925,10930,10925,10930,3402,30.0,34856,0.0,371584000.0,3279000.0,152,102,2018-09-25 10:54:00
20180925 10:55,10930,10940,10925,10925,3518,116.0,34852,-4.0,384272000.0,12688000.0,51,175,2018-09-25 10:55:00
20180925 10:56,10925,10925,10920,10920,3556,38.0,34844,-8.0,388422000.0,4150000.0,43,75,2018-09-25 10:56:00
20180925 10:57,10925,10930,10920,10920,3566,10.0,34840,-4.0,389515000.0,1093000.0,54,26,2018-09-25 10:57:00
20180925 10:58,10920,10925,10920,10925,3568,2.0,34842,2.0,389733000.0,218000.0,43,10,2018-09-25 10:58:00
20180925 10:59,10925,10925,10920,10925,3578,10.0,34842,0.0,390826000.0,1093000.0,68,101,2018-09-25 10:59:00
20180925 11:00,10925,10925,10915,10920,3588,10.0,34846,4.0,391917000.0,1091000.0,21,39,2018-09-25 11:00:00
20180925 11:01,10920,10920,10915,10915,3590,2.0,34846,0.0,392136000.0,219000.0,12,20,2018-09-25 11:01:00
20180925 11:02,10910,10915,10905,10915,3610,20.0,34850,4.0,394317000.0,2181000.0,68,87,2018-09-25 11:02:00
20180925 11:03,10915,10915,10910,10910,3622,12.0,34862,12.0,395627000.0,1310000.0,37,70,2018-09-25 11:03:00
20180925 11:04,10910,10925,10910,10925,3636,14.0,34856,-6.0,397156000.0,1529000.0,177,152,2018-09-25 11:04:00
20180925 11:05,10925,10925,10920,10920,3642,6.0,34854,-2.0,397811000.0,655000.0,51,15,2018-09-25 11:05:00
20180925 11:06,10920,10920,10920,10920,3642,0.0,34854,0.0,397811000.0,0.0,4,9,2018-09-25 11:06:00
20180925 11:07,10920,10920,10920,10920,3642,0.0,34854,0.0,397811000.0,0.0,4,9,2018-09-25 11:07:00
20180925 11:08,10920,10930,10920,10930,3660,18.0,34852,-2.0,399777000.0,1966000.0,98,110,2018-09-25 11:08:00
20180925 11:09,10930,10930,10925,10925,3670,10.0,34842,-10.0,400870000.0,1093000.0,56,30,2018-09-25 11:09:00
20180925 11:10,10925,10935,10925,10930,3712,42.0,34822,-20.0,405459000.0,4589000.0,66,69,2018-09-25 11:10:00
20180925 11:11,10930,10930,10925,10930,3736,24.0,34808,-14.0,408082000.0,2623000.0,60,29,2018-09-25 11:11:00
20180925 11:12,10930,10930,10925,10925,3748,12.0,34800,-8.0,409394000.0,1312000.0,25,14,2018-09-25 11:12:00
20180925 11:13,10930,10930,10925,10925,3774,26.0,34784,-16.0,412235000.0,2841000.0,54,42,2018-09-25 11:13:00
20180925 11:14,10925,10930,10925,10930,3816,42.0,34748,-36.0,416826000.0,4591000.0,91,92,2018-09-25 11:14:00
20180925 11:15,10930,10935,10925,10935,3842,26.0,34732,-16.0,419667000.0,2841000.0,144,159,2018-09-25 11:15:00
20180925 11:16,10935,10935,10930,10935,3894,52.0,34712,-20.0,425353000.0,5686000.0,140,63,2018-09-25 11:16:00
20180925 11:17,10935,10940,10935,10935,3926,32.0,34690,-22.0,428852000.0,3499000.0,74,125,2018-09-25 11:17:00
20180925 11:18,10935,10935,10930,10935,3952,26.0,34678,-12.0,431695000.0,2843000.0,145,405,2018-09-25 11:18:00
20180925 11:19,10935,10935,10930,10930,3968,16.0,34682,4.0,433444000.0,1749000.0,43,94,2018-09-25 11:19:00
20180925 11:20,10930,10935,10930,10935,3978,10.0,34676,-6.0,434537000.0,1093000.0,105,216,2018-09-25 11:20:00
20180925 11:21,10935,10935,10930,10930,4006,28.0,34662,-14.0,437598000.0,3061000.0,70,147,2018-09-25 11:21:00
20180925 11:22,10930,10930,10930,10930,4006,0.0,34662,0.0,437598000.0,0.0,16,29,2018-09-25 11:22:00
20180925 11:23,10930,10930,10925,10930,4012,6.0,34662,0.0,438254000.0,656000.0,19,37,2018-09-25 11:23:00
20180925 11:24,10930,10940,10930,10935,4020,8.0,34658,-4.0,439128000.0,874000.0,37,30,2018-09-25 11:24:00
20180925 11:25,10940,10950,10940,10950,4056,36.0,34652,-6.0,443069000.0,3941000.0,125,101,2018-09-25 11:25:00
20180925 11:26,10945,10960,10945,10960,4086,30.0,34646,-6.0,446356000.0,3287000.0,83,86,2018-09-25 11:26:00
20180925 11:27,10960,10965,10960,10965,4108,22.0,34648,2.0,448768000.0,2412000.0,317,161,2018-09-25 11:27:00
20180925 11:28,10965,10970,10965,10965,4116,8.0,34644,-4.0,449645000.0,877000.0,334,122,2018-09-25 11:28:00
20180925 11:29,10965,10975,10965,10970,4212,96.0,34606,-38.0,460175000.0,10530000.0,543,169,2018-09-25 11:29:00
20180925 11:30,10970,10970,10970,10970,4212,0.0,34606,0.0,460175000.0,0.0,21,5,2018-09-25 11:30:00
20180925 13:30,10970,10980,10945,10950,4280,68.0,34582,-24.0,467629000.0,7454000.0,292,424,2018-09-25 13:30:00
20180925 13:31,10950,10950,10950,10950,4300,20.0,34592,10.0,469819000.0,2190000.0,289,167,2018-09-25 13:31:00
20180925 13:32,10950,10985,10950,10985,4500,200.0,34560,-32.0,491757000.0,21938000.0,823,502,2018-09-25 13:32:00
20180925 13:33,10985,10985,10950,10950,4688,188.0,34566,6.0,512393000.0,20636000.0,896,527,2018-09-25 13:33:00
20180925 13:34,10950,10950,10940,10950,4732,44.0,34540,-26.0,517210000.0,4817000.0,247,230,2018-09-25 13:34:00
20180925 13:35,10950,10960,10950,10960,4830,98.0,34508,-32.0,527945000.0,10735000.0,301,403,2018-09-25 13:35:00
20180925 13:36,10960,10960,10960,10960,4830,0.0,34508,0.0,527945000.0,0.0,19,127,2018-09-25 13:36:00
20180925 13:37,10960,10960,10945,10945,4852,22.0,34494,-14.0,530354000.0,2409000.0,102,127,2018-09-25 13:37:00
20180925 13:38,10945,10950,10940,10945,4876,24.0,34486,-8.0,532981000.0,2627000.0,107,79,2018-09-25 13:38:00
20180925 13:39,10945,10950,10930,10945,4896,20.0,34476,-10.0,535170000.0,2189000.0,279,92,2018-09-25 13:39:00
20180925 13:40,10950,10950,10945,10950,4946,50.0,34442,-34.0,540644000.0,5474000.0,505,90,2018-09-25 13:40:00
20180925 13:41,10950,10950,10935,10935,4968,22.0,34440,-2.0,543051000.0,2407000.0,159,112,2018-09-25 13:41:00
20180925 13:42,10935,10940,10935,10935,4976,8.0,34438,-2.0,543926000.0,875000.0,75,63,2018-09-25 13:42:00
20180925 13:43,10935,10940,10935,10935,4982,6.0,34440,2.0,544582000.0,656000.0,222,120,2018-09-25 13:43:00
20180925 13:44,10935,10935,10930,10930,4986,4.0,34442,2.0,545019000.0,437000.0,63,92,2018-09-25 13:44:00
20180925 13:45,10930,10930,10925,10925,5006,20.0,34444,2.0,547205000.0,2186000.0,76,94,2018-09-25 13:45:00
20180925 13:46,10925,10930,10925,10930,5010,4.0,34444,0.0,547642000.0,437000.0,124,96,2018-09-25 13:46:00
20180925 13:47,10930,10930,10925,10925,5022,12.0,34444,0.0,548953000.0,1311000.0,278,212,2018-09-25 13:47:00
20180925 13:48,10925,10925,10925,10925,5024,2.0,34442,-2.0,549172000.0,219000.0,123,111,2018-09-25 13:48:00
20180925 13:49,10925,10925,10925,10925,5038,14.0,34434,-8.0,550701000.0,1529000.0,96,38,2018-09-25 13:49:00
20180925 13:50,10925,10930,10925,10925,5048,10.0,34430,-4.0,551794000.0,1093000.0,66,81,2018-09-25 13:50:00
20180925 13:51,10925,10925,10925,10925,5052,4.0,34430,0.0,552231000.0,437000.0,30,12,2018-09-25 13:51:00
20180925 13:52,10925,10930,10925,10930,5054,2.0,34430,0.0,552450000.0,219000.0,34,66,2018-09-25 13:52:00
20180925 13:53,10930,10930,10930,10930,5056,2.0,34430,0.0,552668000.0,218000.0,35,26,2018-09-25 13:53:00
20180925 13:54,10930,10930,10930,10930,5056,0.0,34430,0.0,552668000.0,0.0,97,11,2018-09-25 13:54:00
20180925 13:55,10930,10930,10930,10930,5056,0.0,34430,0.0,552668000.0,0.0,72,23,2018-09-25 13:55:00
20180925 13:56,10930,10935,10930,10930,5074,18.0,34416,-14.0,554636000.0,1968000.0,84,373,2018-09-25 13:56:00
20180925 13:57,10930,10935,10930,10930,5098,24.0,34408,-8.0,557259000.0,2623000.0,65,267,2018-09-25 13:57:00
20180925 13:58,10935,10935,10935,10935,5102,4.0,34406,-2.0,557697000.0,438000.0,24,93,2018-09-25 13:58:00
20180925 13:59,10935,10945,10935,10945,5116,14.0,34408,2.0,559228000.0,1531000.0,31,37,2018-09-25 13:59:00
20180925 14:00,10945,10945,10940,10940,5150,34.0,34396,-12.0,562948000.0,3720000.0,92,105,2018-09-25 14:00:00
20180925 14:01,10940,10940,10940,10940,5150,0.0,34396,0.0,562948000.0,0.0,22,16,2018-09-25 14:01:00
20180925 14:02,10940,10940,10940,10940,5150,0.0,34396,0.0,562948000.0,0.0,35,22,2018-09-25 14:02:00
20180925 14:03,10940,10940,10935,10940,5162,12.0,34394,-2.0,564261000.0,1313000.0,70,37,2018-09-25 14:03:00
20180925 14:04,10940,10945,10940,10945,5164,2.0,34394,0.0,564480000.0,219000.0,20,14,2018-09-25 14:04:00
20180925 14:05,10935,10945,10935,10945,5206,42.0,34380,-14.0,569076000.0,4596000.0,349,60,2018-09-25 14:05:00
20180925 14:06,10945,10945,10940,10945,5228,22.0,34376,-4.0,571483000.0,2407000.0,222,70,2018-09-25 14:06:00
20180925 14:07,10945,10945,10935,10945,5266,38.0,34360,-16.0,575642000.0,4159000.0,400,91,2018-09-25 14:07:00
20180925 14:08,10945,10945,10945,10945,5280,14.0,34346,-14.0,577174000.0,1532000.0,337,54,2018-09-25 14:08:00
20180925 14:09,10945,10945,10945,10945,5282,2.0,34346,0.0,577393000.0,219000.0,87,8,2018-09-25 14:09:00
20180925 14:10,10945,10950,10945,10950,5316,34.0,34312,-34.0,581116000.0,3723000.0,964,122,2018-09-25 14:10:00
20180925 14:11,10950,10950,10950,10950,5344,28.0,34286,-26.0,584182000.0,3066000.0,544,110,2018-09-25 14:11:00
20180925 14:12,10950,10965,10950,10965,5350,6.0,34286,0.0,584840000.0,658000.0,476,260,2018-09-25 14:12:00
20180925 14:13,10965,10975,10965,10975,5416,66.0,34300,14.0,592080000.0,7240000.0,254,515,2018-09-25 14:13:00
20180925 14:14,10975,10975,10965,10965,5422,6.0,34306,6.0,592738000.0,658000.0,637,287,2018-09-25 14:14:00
20180925 14:15,10965,10970,10965,10970,5500,78.0,34282,-24.0,601295000.0,8557000.0,600,385,2018-09-25 14:15:00
20180925 14:16,10970,10970,10960,10960,5556,56.0,34286,4.0,607434000.0,6139000.0,321,125,2018-09-25 14:16:00
20180925 14:17,10960,10960,10955,10955,5584,28.0,34268,-18.0,610501000.0,3067000.0,1150,92,2018-09-25 14:17:00
20180925 14:18,10955,10965,10955,10960,5734,150.0,34156,-112.0,626942000.0,16441000.0,987,202,2018-09-25 14:18:00
20180925 14:19,10960,10975,10960,10970,5764,30.0,34138,-18.0,630234000.0,3292000.0,157,265,2018-09-25 14:19:00
20180925 14:20,10970,10975,10970,10975,5780,16.0,34140,2.0,631989000.0,1755000.0,154,121,2018-09-25 14:20:00
20180925 14:21,10975,10975,10975,10975,5792,12.0,34132,-8.0,633306000.0,1317000.0,118,59,2018-09-25 14:21:00
20180925 14:22,10975,10975,10965,10970,5820,28.0,34120,-12.0,636378000.0,3072000.0,167,925,2018-09-25 14:22:00
20180925 14:23,10970,10970,10960,10960,5822,2.0,34122,2.0,636598000.0,220000.0,38,189,2018-09-25 14:23:00
20180925 14:24,10960,10975,10960,10975,5834,12.0,34112,-10.0,637914000.0,1316000.0,85,66,2018-09-25 14:24:00
