date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 14:54,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,6,2018-11-19 14:54:00
20181119 14:55,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 14:55:00
20181119 14:56,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,7,2018-11-19 14:56:00
20181119 14:58,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,27,10,2018-11-19 14:58:00
20181119 14:59,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,27,11,2018-11-19 14:59:00
20181119 15:00,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 15:00:00
20181119 15:22,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 15:22:00
20181119 20:59,11580,11580,11580,11580,0,0.0,30,0.0,0.0,0.0,0,1,2018-11-19 20:59:00
20181119 21:00,11580,11580,11300,11520,10,10.0,36,6.0,1141000.0,1141000.0,139,100,2018-11-19 21:00:00
20181119 21:01,11520,11520,11480,11480,12,2.0,34,-2.0,1370600.0,229600.0,12,36,2018-11-19 21:01:00
20181119 21:02,11480,11500,11480,11500,14,2.0,32,-2.0,1600600.0,230000.0,108,55,2018-11-19 21:02:00
20181119 21:03,11500,11510,11500,11510,16,2.0,30,-2.0,1830800.0,230200.0,168,122,2018-11-19 21:03:00
20181119 21:05,11510,11510,11510,11510,16,0.0,30,0.0,1830800.0,0.0,24,14,2018-11-19 21:05:00
20181119 21:06,11510,11510,11510,11510,16,0.0,30,0.0,1830800.0,0.0,5,5,2018-11-19 21:06:00
20181119 21:07,11510,11510,11510,11510,16,0.0,30,0.0,1830800.0,0.0,2,2,2018-11-19 21:07:00
20181119 21:10,11510,11510,11510,11510,16,0.0,30,0.0,1830800.0,0.0,1,1,2018-11-19 21:10:00
20181119 21:11,11510,11510,11510,11510,16,0.0,30,0.0,1830800.0,0.0,1,1,2018-11-19 21:11:00
20181119 21:12,11510,11510,11510,11510,16,0.0,30,0.0,1830800.0,0.0,36,33,2018-11-19 21:12:00
20181119 21:13,11510,11510,11510,11510,16,0.0,30,0.0,1830800.0,0.0,42,42,2018-11-19 21:13:00
20181119 21:14,11510,11570,11510,11570,18,2.0,30,0.0,2062200.0,231400.0,83,32,2018-11-19 21:14:00
20181119 21:15,11570,11570,11570,11570,18,0.0,30,0.0,2062200.0,0.0,5,1,2018-11-19 21:15:00
20181119 21:16,11570,11585,11570,11570,26,8.0,28,-2.0,2988300.0,926100.0,51,54,2018-11-19 21:16:00
20181119 21:17,11570,11570,11570,11570,26,0.0,28,0.0,2988300.0,0.0,7,12,2018-11-19 21:17:00
20181119 21:18,11570,11570,11570,11570,26,0.0,28,0.0,2988300.0,0.0,4,6,2018-11-19 21:18:00
20181119 21:19,11570,11570,11570,11570,26,0.0,28,0.0,2988300.0,0.0,9,15,2018-11-19 21:19:00
20181119 21:20,11570,11570,11545,11570,38,12.0,34,6.0,4375200.0,1386900.0,41,39,2018-11-19 21:20:00
20181119 21:21,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,6,6,2018-11-19 21:21:00
20181119 21:22,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,20,10,2018-11-19 21:22:00
20181119 21:24,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,3,1,2018-11-19 21:24:00
20181119 21:25,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,6,2,2018-11-19 21:25:00
20181119 21:26,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,11,4,2018-11-19 21:26:00
20181119 21:27,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,19,6,2018-11-19 21:27:00
20181119 21:28,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,5,1,2018-11-19 21:28:00
20181119 21:29,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,24,11,2018-11-19 21:29:00
20181119 21:30,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,11,4,2018-11-19 21:30:00
20181119 21:32,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,4,1,2018-11-19 21:32:00
20181119 21:33,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,7,3,2018-11-19 21:33:00
20181119 21:35,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,14,4,2018-11-19 21:35:00
20181119 21:36,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,35,19,2018-11-19 21:36:00
20181119 21:37,11570,11570,11570,11570,38,0.0,34,0.0,4375200.0,0.0,32,20,2018-11-19 21:37:00
20181119 21:39,11485,11485,11485,11485,40,2.0,34,0.0,4604900.0,229700.0,31,14,2018-11-19 21:39:00
20181119 21:40,11485,11590,11485,11590,42,2.0,34,0.0,4836700.0,231800.0,41,19,2018-11-19 21:40:00
20181119 21:41,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,20,13,2018-11-19 21:41:00
20181119 21:42,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,41,23,2018-11-19 21:42:00
20181119 21:43,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,5,3,2018-11-19 21:43:00
20181119 21:44,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,22,20,2018-11-19 21:44:00
20181119 21:45,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,77,60,2018-11-19 21:45:00
20181119 21:46,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,44,39,2018-11-19 21:46:00
20181119 21:47,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,53,28,2018-11-19 21:47:00
20181119 21:48,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,48,35,2018-11-19 21:48:00
20181119 21:49,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,47,28,2018-11-19 21:49:00
20181119 21:50,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,32,28,2018-11-19 21:50:00
20181119 21:51,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,5,5,2018-11-19 21:51:00
20181119 21:52,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,20,12,2018-11-19 21:52:00
20181119 21:54,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,9,7,2018-11-19 21:54:00
20181119 21:55,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,5,4,2018-11-19 21:55:00
20181119 21:56,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,10,5,2018-11-19 21:56:00
20181119 21:57,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,7,3,2018-11-19 21:57:00
20181119 21:58,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,2,1,2018-11-19 21:58:00
20181119 21:59,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,28,16,2018-11-19 21:59:00
20181119 22:00,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,34,22,2018-11-19 22:00:00
20181119 22:01,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,12,10,2018-11-19 22:01:00
20181119 22:02,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,8,9,2018-11-19 22:02:00
20181119 22:03,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,26,28,2018-11-19 22:03:00
20181119 22:05,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,7,5,2018-11-19 22:05:00
20181119 22:06,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,3,4,2018-11-19 22:06:00
20181119 22:07,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,1,2,2018-11-19 22:07:00
20181119 22:08,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,14,13,2018-11-19 22:08:00
20181119 22:09,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,21,14,2018-11-19 22:09:00
20181119 22:10,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,14,8,2018-11-19 22:10:00
20181119 22:11,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,1,2,2018-11-19 22:11:00
20181119 22:12,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,12,14,2018-11-19 22:12:00
20181119 22:13,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,14,15,2018-11-19 22:13:00
20181119 22:14,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,31,23,2018-11-19 22:14:00
20181119 22:15,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,29,16,2018-11-19 22:15:00
20181119 22:16,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,4,3,2018-11-19 22:16:00
20181119 22:17,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,3,2,2018-11-19 22:17:00
20181119 22:18,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,5,3,2018-11-19 22:18:00
20181119 22:20,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,12,8,2018-11-19 22:20:00
20181119 22:21,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,39,24,2018-11-19 22:21:00
20181119 22:22,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,3,2,2018-11-19 22:22:00
20181119 22:23,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,14,17,2018-11-19 22:23:00
20181119 22:24,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,2,2,2018-11-19 22:24:00
20181119 22:25,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,10,5,2018-11-19 22:25:00
20181119 22:26,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,19,12,2018-11-19 22:26:00
20181119 22:27,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,30,16,2018-11-19 22:27:00
20181119 22:28,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,17,18,2018-11-19 22:28:00
20181119 22:29,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,20,15,2018-11-19 22:29:00
20181119 22:31,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,2,2,2018-11-19 22:31:00
20181119 22:32,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,9,5,2018-11-19 22:32:00
20181119 22:33,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,3,2,2018-11-19 22:33:00
20181119 22:34,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,1,1,2018-11-19 22:34:00
20181119 22:35,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,27,12,2018-11-19 22:35:00
20181119 22:36,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,23,10,2018-11-19 22:36:00
20181119 22:37,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,15,8,2018-11-19 22:37:00
20181119 22:38,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,17,7,2018-11-19 22:38:00
20181119 22:39,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,2,1,2018-11-19 22:39:00
20181119 22:40,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,13,9,2018-11-19 22:40:00
20181119 22:42,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,9,7,2018-11-19 22:42:00
20181119 22:43,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,5,4,2018-11-19 22:43:00
20181119 22:44,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,37,27,2018-11-19 22:44:00
20181119 22:45,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,26,21,2018-11-19 22:45:00
20181119 22:46,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,67,59,2018-11-19 22:46:00
20181119 22:47,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,10,8,2018-11-19 22:47:00
20181119 22:48,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,40,32,2018-11-19 22:48:00
20181119 22:49,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,2,4,2018-11-19 22:49:00
20181119 22:50,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,8,8,2018-11-19 22:50:00
20181119 22:51,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,5,8,2018-11-19 22:51:00
20181119 22:52,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,2,2,2018-11-19 22:52:00
20181119 22:53,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,48,26,2018-11-19 22:53:00
20181119 22:54,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,18,13,2018-11-19 22:54:00
20181119 22:55,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,24,15,2018-11-19 22:55:00
20181119 22:56,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,24,12,2018-11-19 22:56:00
20181119 22:57,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,19,9,2018-11-19 22:57:00
20181119 22:58,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,38,42,2018-11-19 22:58:00
20181119 22:59,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,43,34,2018-11-19 22:59:00
20181119 23:00,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,0,1,2018-11-19 23:00:00
20181120 09:00,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,259,158,2018-11-20 09:00:00
20181120 09:01,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,77,54,2018-11-20 09:01:00
20181120 09:02,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,45,36,2018-11-20 09:02:00
20181120 09:03,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,29,23,2018-11-20 09:03:00
20181120 09:04,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,20,14,2018-11-20 09:04:00
20181120 09:05,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,12,9,2018-11-20 09:05:00
20181120 09:06,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,20,13,2018-11-20 09:06:00
20181120 09:07,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,47,35,2018-11-20 09:07:00
20181120 09:08,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,31,22,2018-11-20 09:08:00
20181120 09:09,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,22,16,2018-11-20 09:09:00
20181120 09:10,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,15,11,2018-11-20 09:10:00
20181120 09:11,11590,11590,11590,11590,42,0.0,34,0.0,4836700.0,0.0,38,64,2018-11-20 09:11:00
20181120 09:12,11590,11590,11440,11440,44,2.0,32,-2.0,5065500.0,228800.0,31,21,2018-11-20 09:12:00
20181120 09:13,11440,11485,11440,11485,54,10.0,28,-4.0,6212200.0,1146700.0,57,62,2018-11-20 09:13:00
20181120 09:14,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,16,12,2018-11-20 09:14:00
20181120 09:15,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,33,29,2018-11-20 09:15:00
20181120 09:16,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,3,3,2018-11-20 09:16:00
20181120 09:17,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,5,4,2018-11-20 09:17:00
20181120 09:18,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,18,16,2018-11-20 09:18:00
20181120 09:19,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,28,17,2018-11-20 09:19:00
20181120 09:20,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,30,19,2018-11-20 09:20:00
20181120 09:21,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,46,34,2018-11-20 09:21:00
20181120 09:22,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,21,14,2018-11-20 09:22:00
20181120 09:23,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,49,39,2018-11-20 09:23:00
20181120 09:24,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,21,18,2018-11-20 09:24:00
20181120 09:25,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,12,12,2018-11-20 09:25:00
20181120 09:26,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,1,1,2018-11-20 09:26:00
20181120 09:28,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,9,12,2018-11-20 09:28:00
20181120 09:29,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,3,2,2018-11-20 09:29:00
20181120 09:30,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,11,13,2018-11-20 09:30:00
20181120 09:32,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,5,10,2018-11-20 09:32:00
20181120 09:33,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,13,17,2018-11-20 09:33:00
20181120 09:34,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,3,4,2018-11-20 09:34:00
20181120 09:36,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,8,8,2018-11-20 09:36:00
20181120 09:39,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,7,7,2018-11-20 09:39:00
20181120 09:40,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,1,1,2018-11-20 09:40:00
20181120 09:42,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,9,9,2018-11-20 09:42:00
20181120 09:43,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,13,8,2018-11-20 09:43:00
20181120 09:44,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,10,9,2018-11-20 09:44:00
20181120 09:45,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,3,3,2018-11-20 09:45:00
20181120 09:46,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,11,10,2018-11-20 09:46:00
20181120 09:50,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,10,9,2018-11-20 09:50:00
20181120 09:53,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,2,2,2018-11-20 09:53:00
20181120 09:59,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,25,21,2018-11-20 09:59:00
20181120 10:01,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,10,9,2018-11-20 10:01:00
20181120 10:02,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,2,2,2018-11-20 10:02:00
20181120 10:03,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,5,4,2018-11-20 10:03:00
20181120 10:04,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,5,5,2018-11-20 10:04:00
20181120 10:05,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,27,24,2018-11-20 10:05:00
20181120 10:06,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,18,14,2018-11-20 10:06:00
20181120 10:07,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,15,14,2018-11-20 10:07:00
20181120 10:09,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,7,5,2018-11-20 10:09:00
20181120 10:10,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,14,9,2018-11-20 10:10:00
20181120 10:12,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,9,8,2018-11-20 10:12:00
20181120 10:13,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,23,20,2018-11-20 10:13:00
20181120 10:14,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,11,12,2018-11-20 10:14:00
20181120 10:15,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,1,1,2018-11-20 10:15:00
20181120 10:30,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,64,57,2018-11-20 10:30:00
20181120 10:31,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,119,151,2018-11-20 10:31:00
20181120 10:32,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,58,96,2018-11-20 10:32:00
20181120 10:33,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,45,35,2018-11-20 10:33:00
20181120 10:34,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,54,38,2018-11-20 10:34:00
20181120 10:35,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,51,72,2018-11-20 10:35:00
20181120 10:36,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,18,29,2018-11-20 10:36:00
20181120 10:37,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,23,44,2018-11-20 10:37:00
20181120 10:38,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,73,60,2018-11-20 10:38:00
20181120 10:39,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,2,1,2018-11-20 10:39:00
20181120 10:40,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,13,8,2018-11-20 10:40:00
20181120 10:41,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,13,9,2018-11-20 10:41:00
20181120 10:42,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,23,17,2018-11-20 10:42:00
20181120 10:43,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,21,14,2018-11-20 10:43:00
20181120 10:44,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,21,24,2018-11-20 10:44:00
20181120 10:45,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,25,19,2018-11-20 10:45:00
20181120 10:46,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,12,8,2018-11-20 10:46:00
20181120 10:47,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,39,24,2018-11-20 10:47:00
20181120 10:48,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,64,58,2018-11-20 10:48:00
20181120 10:49,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,15,11,2018-11-20 10:49:00
20181120 10:50,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,37,31,2018-11-20 10:50:00
20181120 10:51,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,8,7,2018-11-20 10:51:00
20181120 10:52,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,32,18,2018-11-20 10:52:00
20181120 10:53,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,108,73,2018-11-20 10:53:00
20181120 10:54,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,21,16,2018-11-20 10:54:00
20181120 10:55,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,18,12,2018-11-20 10:55:00
20181120 10:56,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,18,13,2018-11-20 10:56:00
20181120 10:57,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,20,10,2018-11-20 10:57:00
20181120 10:58,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,20,14,2018-11-20 10:58:00
20181120 10:59,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,10,7,2018-11-20 10:59:00
20181120 11:00,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,28,40,2018-11-20 11:00:00
20181120 11:01,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,43,64,2018-11-20 11:01:00
20181120 11:02,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,46,30,2018-11-20 11:02:00
20181120 11:03,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,2,1,2018-11-20 11:03:00
20181120 11:04,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,59,44,2018-11-20 11:04:00
20181120 11:05,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,37,25,2018-11-20 11:05:00
20181120 11:06,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,55,46,2018-11-20 11:06:00
20181120 11:07,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,19,12,2018-11-20 11:07:00
20181120 11:08,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,3,2,2018-11-20 11:08:00
20181120 11:09,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,41,27,2018-11-20 11:09:00
20181120 11:10,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,65,56,2018-11-20 11:10:00
20181120 11:11,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,43,25,2018-11-20 11:11:00
20181120 11:12,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,40,19,2018-11-20 11:12:00
20181120 11:13,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,7,3,2018-11-20 11:13:00
20181120 11:14,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,46,31,2018-11-20 11:14:00
20181120 11:15,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,44,29,2018-11-20 11:15:00
20181120 11:16,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,43,26,2018-11-20 11:16:00
20181120 11:17,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,56,35,2018-11-20 11:17:00
20181120 11:18,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,23,13,2018-11-20 11:18:00
20181120 11:19,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,37,24,2018-11-20 11:19:00
20181120 11:20,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,19,13,2018-11-20 11:20:00
20181120 11:21,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,14,11,2018-11-20 11:21:00
20181120 11:22,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,2,2,2018-11-20 11:22:00
20181120 11:23,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,15,12,2018-11-20 11:23:00
20181120 11:24,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,27,16,2018-11-20 11:24:00
20181120 11:25,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,29,45,2018-11-20 11:25:00
20181120 11:26,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,27,24,2018-11-20 11:26:00
20181120 11:27,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,47,31,2018-11-20 11:27:00
20181120 11:28,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,72,71,2018-11-20 11:28:00
20181120 11:29,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,52,39,2018-11-20 11:29:00
20181120 11:30,11485,11485,11485,11485,54,0.0,28,0.0,6212200.0,0.0,1,2,2018-11-20 11:30:00
