date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180905 09:23,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,9,2018-09-05 09:23:00
20180905 09:25,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:25:00
20180905 09:27,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:27:00
20180905 09:29,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:29:00
20180905 09:31,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:31:00
20180905 09:33,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:33:00
20180905 09:35,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:35:00
20180905 09:37,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:37:00
20180905 09:39,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:39:00
20180905 09:41,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:41:00
20180905 09:43,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:43:00
20180905 09:45,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:45:00
20180905 09:47,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:47:00
20180905 09:49,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:49:00
20180905 09:51,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:51:00
20180905 09:53,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:53:00
20180905 09:55,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:55:00
20180905 09:57,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 09:57:00
20180905 09:59,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:59:00
20180905 10:01,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 10:01:00
20180905 10:03,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 10:03:00
20180905 10:05,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 10:05:00
20180905 10:07,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,8,2018-09-05 10:07:00
20180905 10:09,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:09:00
20180905 10:11,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:11:00
20180905 10:13,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:13:00
20180905 10:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:30:00
20180905 10:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:32:00
20180905 10:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:34:00
20180905 10:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:36:00
20180905 10:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:38:00
20180905 10:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:40:00
20180905 10:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:42:00
20180905 10:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:44:00
20180905 10:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:46:00
20180905 10:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:48:00
20180905 10:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:50:00
20180905 10:51,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:51:00
20180905 10:53,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:53:00
20180905 10:55,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:55:00
20180905 10:57,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:57:00
20180905 10:59,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 10:59:00
20180905 11:01,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:01:00
20180905 11:03,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:03:00
20180905 11:05,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:05:00
20180905 11:07,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:07:00
20180905 11:09,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:09:00
20180905 11:11,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:11:00
20180905 11:13,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:13:00
20180905 11:15,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:15:00
20180905 11:17,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:17:00
20180905 11:19,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:19:00
20180905 11:21,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:21:00
20180905 11:23,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:23:00
20180905 11:25,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:25:00
20180905 11:27,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:27:00
20180905 11:29,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 11:29:00
20180905 13:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 13:30:00
20180905 13:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 13:32:00
20180905 13:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 13:34:00
20180905 13:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-05 13:36:00
20180905 13:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:38:00
20180905 13:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:40:00
20180905 13:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:42:00
20180905 13:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:44:00
20180905 13:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:46:00
20180905 13:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:48:00
20180905 13:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:50:00
20180905 13:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:52:00
20180905 13:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:54:00
20180905 13:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:56:00
20180905 13:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 13:58:00
20180905 14:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:00:00
20180905 14:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:02:00
20180905 14:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:04:00
20180905 14:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:06:00
20180905 14:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:08:00
20180905 14:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:10:00
20180905 14:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:12:00
20180905 14:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:14:00
20180905 14:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:16:00
20180905 14:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:18:00
20180905 14:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:20:00
20180905 14:22,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:22:00
20180905 14:24,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:24:00
20180905 14:26,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:26:00
20180905 14:28,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:28:00
20180905 14:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:30:00
20180905 14:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:32:00
20180905 14:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:34:00
20180905 14:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:36:00
20180905 14:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:38:00
20180905 14:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:40:00
20180905 14:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:42:00
20180905 14:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:44:00
20180905 14:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:46:00
20180905 14:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:48:00
20180905 14:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:50:00
20180905 14:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:52:00
20180905 14:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:54:00
20180905 14:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:56:00
20180905 14:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 14:58:00
20180905 15:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 15:00:00
20180905 18:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-05 18:34:00
20180906 09:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:00:00
20180906 09:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:02:00
20180906 09:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:04:00
20180906 09:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:06:00
20180906 09:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:08:00
20180906 09:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:10:00
20180906 09:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:12:00
20180906 09:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:14:00
20180906 09:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:16:00
20180906 09:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:18:00
20180906 09:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:20:00
20180906 09:22,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:22:00
20180906 09:24,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:24:00
20180906 09:26,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:26:00
20180906 09:28,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:28:00
20180906 09:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:30:00
20180906 09:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:32:00
20180906 09:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:34:00
20180906 09:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:36:00
20180906 09:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:38:00
20180906 09:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:40:00
20180906 09:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:42:00
20180906 09:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:44:00
20180906 09:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:46:00
20180906 09:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:48:00
20180906 09:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:50:00
20180906 09:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:52:00
20180906 09:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:54:00
20180906 09:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:56:00
20180906 09:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 09:58:00
20180906 10:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:00:00
20180906 10:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:02:00
20180906 10:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:04:00
20180906 10:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:06:00
20180906 10:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:08:00
20180906 10:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:10:00
20180906 10:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:12:00
20180906 10:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:14:00
20180906 10:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:30:00
20180906 10:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:32:00
20180906 10:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:34:00
20180906 10:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:36:00
20180906 10:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:38:00
20180906 10:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:40:00
20180906 10:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:42:00
20180906 10:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:44:00
20180906 10:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:46:00
20180906 10:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:48:00
20180906 10:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:50:00
20180906 10:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:52:00
20180906 10:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:54:00
20180906 10:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:56:00
20180906 10:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 10:58:00
20180906 11:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:00:00
20180906 11:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:02:00
20180906 11:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:04:00
20180906 11:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:06:00
20180906 11:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:08:00
20180906 11:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:10:00
20180906 11:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:12:00
20180906 11:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:14:00
20180906 11:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:16:00
20180906 11:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:18:00
20180906 11:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:20:00
20180906 11:22,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:22:00
20180906 11:24,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:24:00
20180906 11:26,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:26:00
20180906 11:28,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 11:28:00
20180906 13:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,4,2018-09-06 13:30:00
20180906 13:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 13:32:00
20180906 13:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 13:34:00
20180906 13:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 13:36:00
20180906 13:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 13:38:00
20180906 13:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 13:40:00
20180906 13:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,14,2018-09-06 13:42:00
20180906 13:43,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,9,2018-09-06 13:43:00
20180906 13:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:44:00
20180906 13:45,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:45:00
20180906 13:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,7,2018-09-06 13:46:00
20180906 13:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:48:00
20180906 13:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:50:00
20180906 13:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:52:00
20180906 13:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:54:00
20180906 13:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:56:00
20180906 13:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 13:58:00
20180906 14:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:00:00
20180906 14:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:02:00
20180906 14:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:04:00
20180906 14:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:06:00
20180906 14:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:08:00
20180906 14:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:10:00
20180906 14:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:12:00
20180906 14:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:14:00
20180906 14:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:16:00
20180906 14:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:18:00
20180906 14:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:20:00
20180906 14:22,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:22:00
20180906 14:24,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:24:00
20180906 14:26,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:26:00
20180906 14:28,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:28:00
20180906 14:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:30:00
20180906 14:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:32:00
20180906 14:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:34:00
20180906 14:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:36:00
20180906 14:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:38:00
20180906 14:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:40:00
20180906 14:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:42:00
20180906 14:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:44:00
20180906 14:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:46:00
20180906 14:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:48:00
20180906 14:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:50:00
20180906 14:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:52:00
20180906 14:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:54:00
20180906 14:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:56:00
20180906 14:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-06 14:58:00
20180906 15:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-06 15:00:00
20180906 18:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-06 18:34:00
20180907 09:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,4,2018-09-07 09:00:00
20180907 09:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-07 09:02:00
20180907 09:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-07 09:04:00
20180907 09:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-07 09:06:00
20180907 09:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-07 09:08:00
20180907 09:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-07 09:10:00
20180907 09:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-07 09:12:00
