date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 14:53,135.95,135.95,135.95,135.95,12,0.0,4,0.0,800750,0.0,1,1,2018-11-21 14:53:00
20181121 15:00,135.95,135.95,135.95,135.95,12,0.0,4,0.0,800750,0.0,2,2,2018-11-21 15:00:00
20181121 18:35,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 08:56,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,0,1,2018-11-22 08:56:00
20181122 09:00,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,37,38,2018-11-22 09:00:00
20181122 09:01,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,36,36,2018-11-22 09:01:00
20181122 09:04,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,1,2,2018-11-22 09:04:00
20181122 09:05,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,44,44,2018-11-22 09:05:00
20181122 09:06,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,10,10,2018-11-22 09:06:00
20181122 09:09,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,3,3,2018-11-22 09:09:00
20181122 09:10,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,55,54,2018-11-22 09:10:00
20181122 09:11,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,39,39,2018-11-22 09:11:00
20181122 09:12,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,5,6,2018-11-22 09:12:00
20181122 09:14,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,2,2,2018-11-22 09:14:00
20181122 09:15,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,2,2,2018-11-22 09:15:00
20181122 09:18,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,2,2,2018-11-22 09:18:00
20181122 09:23,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,3,3,2018-11-22 09:23:00
20181122 09:24,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,6,7,2018-11-22 09:24:00
20181122 09:28,135.95,135.95,135.95,135.95,0,0.0,4,0.0,0,0.0,1,1,2018-11-22 09:28:00
20181122 09:42,131.4,131.4,131.4,131.4,2,2.0,4,0.0,131400,131400.0,4,3,2018-11-22 09:42:00
20181122 09:43,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,91,87,2018-11-22 09:43:00
20181122 09:44,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,33,33,2018-11-22 09:44:00
20181122 09:45,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,20,20,2018-11-22 09:45:00
20181122 09:46,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,2,2018-11-22 09:46:00
20181122 09:47,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,29,29,2018-11-22 09:47:00
20181122 09:48,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,5,5,2018-11-22 09:48:00
20181122 09:53,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,1,2018-11-22 09:53:00
20181122 09:54,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,1,2018-11-22 09:54:00
20181122 09:57,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,1,1,2018-11-22 09:57:00
20181122 09:58,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,15,14,2018-11-22 09:58:00
20181122 09:59,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,1,2018-11-22 09:59:00
20181122 10:10,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,4,1,2018-11-22 10:10:00
20181122 10:14,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,1,1,2018-11-22 10:14:00
20181122 10:30,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,1,2018-11-22 10:30:00
20181122 10:31,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,30,29,2018-11-22 10:31:00
20181122 10:33,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,1,1,2018-11-22 10:33:00
20181122 10:43,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,2,2018-11-22 10:43:00
20181122 10:46,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,2,2018-11-22 10:46:00
20181122 10:47,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,1,1,2018-11-22 10:47:00
20181122 10:50,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,1,1,2018-11-22 10:50:00
20181122 11:02,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,2,2018-11-22 11:02:00
20181122 11:11,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,2,2018-11-22 11:11:00
20181122 11:16,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,5,4,2018-11-22 11:16:00
20181122 11:24,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,20,19,2018-11-22 11:24:00
20181122 13:30,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,1,2018-11-22 13:30:00
20181122 13:42,131.4,131.4,131.4,131.4,2,0.0,4,0.0,131400,0.0,2,1,2018-11-22 13:42:00
20181122 13:52,126.8,126.8,126.8,126.8,4,2.0,6,2.0,258200,126800.0,18,0,2018-11-22 13:52:00
20181122 13:53,126.8,126.8,126.8,126.8,4,0.0,6,0.0,258200,0.0,6,0,2018-11-22 13:53:00
20181122 13:54,126.8,126.8,126.8,126.8,4,0.0,6,0.0,258200,0.0,8,0,2018-11-22 13:54:00
20181122 13:55,126.8,126.8,126.8,126.8,4,0.0,6,0.0,258200,0.0,4,0,2018-11-22 13:55:00
20181122 13:56,126.8,126.8,126.8,126.8,4,0.0,6,0.0,258200,0.0,5,0,2018-11-22 13:56:00
20181122 13:57,126.8,126.8,126.8,126.8,4,0.0,6,0.0,258200,0.0,2,0,2018-11-22 13:57:00
20181122 13:58,126.8,126.8,126.8,126.8,4,0.0,6,0.0,258200,0.0,2,0,2018-11-22 13:58:00
20181122 13:59,126.8,126.8,126.8,126.8,4,0.0,6,0.0,258200,0.0,4,0,2018-11-22 13:59:00
20181122 14:05,126.8,126.8,126.8,126.8,8,4.0,6,0.0,511800,253600.0,2,2,2018-11-22 14:05:00
20181122 14:06,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,5,0,2018-11-22 14:06:00
20181122 14:07,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,10,0,2018-11-22 14:07:00
20181122 14:08,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,2,0,2018-11-22 14:08:00
20181122 14:09,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,2,0,2018-11-22 14:09:00
20181122 14:10,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,1,0,2018-11-22 14:10:00
20181122 14:18,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,1,0,2018-11-22 14:18:00
20181122 14:21,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,2,0,2018-11-22 14:21:00
20181122 15:00,126.8,126.8,126.8,126.8,8,0.0,6,0.0,511800,0.0,2,0,2018-11-22 15:00:00
20181122 18:34,135.95,135.95,135.95,135.95,0,0.0,4,-2.0,0,0.0,0,0,2018-11-22 18:34:00
20181123 09:00,126.8,126.8,126.8,126.8,0,0.0,6,2.0,0,0.0,2,0,2018-11-23 09:00:00
20181123 09:01,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,2,0,2018-11-23 09:01:00
20181123 09:07,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,3,1,2018-11-23 09:07:00
20181123 09:35,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,2,0,2018-11-23 09:35:00
20181123 09:36,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,1,0,2018-11-23 09:36:00
20181123 09:56,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,1,0,2018-11-23 09:56:00
20181123 13:30,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,1,1,2018-11-23 13:30:00
20181123 13:54,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,1,1,2018-11-23 13:54:00
20181123 14:06,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,1,1,2018-11-23 14:06:00
20181123 18:34,126.8,126.8,126.8,126.8,0,0.0,6,0.0,0,0.0,0,0,2018-11-23 18:34:00
20181126 08:56,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,0,2018-11-26 08:56:00
20181126 09:00,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,0,2018-11-26 09:00:00
20181126 09:02,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,2,0,2018-11-26 09:02:00
20181126 09:08,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,2,0,2018-11-26 09:08:00
20181126 09:10,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,1,2018-11-26 09:10:00
20181126 09:12,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,1,2018-11-26 09:12:00
20181126 09:13,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,1,2018-11-26 09:13:00
20181126 09:15,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,2,2,2018-11-26 09:15:00
20181126 09:16,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,0,2018-11-26 09:16:00
20181126 09:29,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,2,0,2018-11-26 09:29:00
20181126 09:40,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,1,2018-11-26 09:40:00
20181126 09:46,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,2,2,2018-11-26 09:46:00
20181126 10:07,127.95,127.95,127.95,127.95,0,0.0,6,0.0,0,0.0,1,0,2018-11-26 10:07:00
20181126 10:08,128.95,128.95,128.95,128.95,2,2.0,4,-2.0,128950,128950.0,2,1,2018-11-26 10:08:00
20181126 11:07,128.95,128.95,128.95,128.95,2,0.0,4,0.0,128950,0.0,1,1,2018-11-26 11:07:00
20181126 13:30,128.95,128.95,128.95,128.95,2,0.0,4,0.0,128950,0.0,2,1,2018-11-26 13:30:00
20181126 14:07,128.95,128.95,128.95,128.95,2,0.0,4,0.0,128950,0.0,2,1,2018-11-26 14:07:00
20181126 14:17,121.6,121.6,121.6,121.6,4,2.0,6,2.0,250550,121600.0,5,0,2018-11-26 14:17:00
20181126 14:18,121.6,121.6,121.6,121.6,4,0.0,6,0.0,250550,0.0,2,0,2018-11-26 14:18:00
20181126 14:19,130.95,130.95,130.95,130.95,8,4.0,4,-2.0,512450,261900.0,26,27,2018-11-26 14:19:00
20181126 14:20,130.95,130.95,130.95,130.95,8,0.0,4,0.0,512450,0.0,4,4,2018-11-26 14:20:00
20181126 14:22,128.0,128.0,128.0,128.0,10,2.0,2,-2.0,640450,128000.0,18,16,2018-11-26 14:22:00
20181126 14:23,128.0,128.0,128.0,128.0,10,0.0,2,0.0,640450,0.0,9,8,2018-11-26 14:23:00
20181126 14:26,128.0,128.0,128.0,128.0,10,0.0,2,0.0,640450,0.0,9,10,2018-11-26 14:26:00
20181126 14:34,128.0,128.0,128.0,128.0,10,0.0,2,0.0,640450,0.0,51,51,2018-11-26 14:34:00
20181126 14:46,128.0,128.0,128.0,128.0,10,0.0,2,0.0,640450,0.0,2,2,2018-11-26 14:46:00
20181126 15:00,128.0,128.0,128.0,128.0,10,0.0,2,0.0,640450,0.0,1,1,2018-11-26 15:00:00
20181127 10:48,125.0,125.0,125.0,125.0,4,4.0,4,2.0,259450,259450.0,8,8,2018-11-27 10:48:00
20181127 10:49,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,30,30,2018-11-27 10:49:00
20181127 10:50,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,3,3,2018-11-27 10:50:00
20181127 10:51,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,6,6,2018-11-27 10:51:00
20181127 10:52,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,10,10,2018-11-27 10:52:00
20181127 10:53,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,2,2,2018-11-27 10:53:00
20181127 10:54,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,8,8,2018-11-27 10:54:00
20181127 10:56,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,6,6,2018-11-27 10:56:00
20181127 10:58,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,1,1,2018-11-27 10:58:00
20181127 10:59,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,1,1,2018-11-27 10:59:00
20181127 11:00,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,21,21,2018-11-27 11:00:00
20181127 11:01,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,2,2,2018-11-27 11:01:00
20181127 11:02,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,3,3,2018-11-27 11:02:00
20181127 11:04,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,13,14,2018-11-27 11:04:00
20181127 11:05,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,3,3,2018-11-27 11:05:00
20181127 11:07,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,1,1,2018-11-27 11:07:00
20181127 11:13,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,3,3,2018-11-27 11:13:00
20181127 11:25,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,2,2,2018-11-27 11:25:00
20181127 13:30,125.0,125.0,125.0,125.0,4,0.0,4,0.0,259450,0.0,2,2,2018-11-27 13:30:00
20181127 13:31,130.0,130.0,130.0,130.0,6,2.0,2,-2.0,389450,130000.0,73,78,2018-11-27 13:31:00
20181127 13:32,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,15,15,2018-11-27 13:32:00
20181127 13:34,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,6,6,2018-11-27 13:34:00
20181127 13:35,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,14,14,2018-11-27 13:35:00
20181127 13:36,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,5,5,2018-11-27 13:36:00
20181127 13:37,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,2,2,2018-11-27 13:37:00
20181127 13:48,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,2,2018-11-27 13:48:00
20181127 13:56,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,6,6,2018-11-27 13:56:00
20181127 13:57,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,2,2018-11-27 13:57:00
20181127 14:03,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,2,2,2018-11-27 14:03:00
20181127 14:04,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,2,2,2018-11-27 14:04:00
20181127 14:09,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,2,2018-11-27 14:09:00
20181127 14:10,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,2,2,2018-11-27 14:10:00
20181127 14:17,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,1,2018-11-27 14:17:00
20181127 14:22,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,2,2018-11-27 14:22:00
20181127 14:34,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,2,2018-11-27 14:34:00
20181127 14:47,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,2,2018-11-27 14:47:00
20181127 14:59,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,1,2,2018-11-27 14:59:00
20181127 15:00,130.0,130.0,130.0,130.0,6,0.0,2,0.0,389450,0.0,2,2,2018-11-27 15:00:00
20181128 08:58,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 08:58:00
20181128 09:00,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:00:00
20181128 09:09,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,30,30,2018-11-28 09:09:00
20181128 09:10,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:10:00
20181128 09:12,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:12:00
20181128 09:14,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:14:00
20181128 09:26,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:26:00
20181128 09:39,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:39:00
20181128 09:51,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:51:00
20181128 10:04,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:04:00
20181128 10:12,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 10:12:00
20181128 10:30,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:30:00
20181128 10:31,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:31:00
20181128 10:43,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:43:00
20181128 10:56,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:56:00
20181128 11:08,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 11:08:00
20181128 11:21,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 11:21:00
20181128 13:30,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 13:30:00
20181128 13:42,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 13:42:00
20181128 13:55,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 13:55:00
20181128 14:07,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:07:00
20181128 14:20,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:20:00
20181128 14:32,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:32:00
20181128 14:37,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 14:37:00
20181128 15:00,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 15:00:00
20181128 18:34,130.0,130.0,130.0,130.0,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 18:34:00
20181129 09:00,129.8,129.8,129.8,129.8,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 09:00:00
20181129 09:10,129.8,129.8,129.8,129.8,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 09:10:00
20181129 09:11,129.8,129.8,129.8,129.8,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 09:11:00
20181129 09:23,129.8,129.8,129.8,129.8,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 09:23:00
20181129 09:36,129.8,129.8,129.8,129.8,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 09:36:00
20181129 09:48,129.8,129.8,129.8,129.8,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 09:48:00
20181129 10:01,129.8,129.8,129.8,129.8,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 10:01:00
20181129 10:11,136.25,136.25,136.25,136.25,2,2.0,2,0.0,136250,136250.0,0,62,2018-11-29 10:11:00
20181129 10:12,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,53,65,2018-11-29 10:12:00
20181129 10:13,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,12,12,2018-11-29 10:13:00
20181129 10:14,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,24,22,2018-11-29 10:14:00
20181129 10:30,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,50,50,2018-11-29 10:30:00
20181129 10:31,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,7,7,2018-11-29 10:31:00
20181129 10:37,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,7,12,2018-11-29 10:37:00
20181129 10:39,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,31,32,2018-11-29 10:39:00
20181129 10:40,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,39,39,2018-11-29 10:40:00
20181129 10:41,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,6,6,2018-11-29 10:41:00
20181129 10:42,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 10:42:00
20181129 10:46,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 10:46:00
20181129 10:53,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 10:53:00
20181129 10:56,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 10:56:00
20181129 11:00,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 11:00:00
20181129 11:01,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 11:01:00
20181129 11:13,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,4,4,2018-11-29 11:13:00
20181129 11:18,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 11:18:00
20181129 13:30,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 13:30:00
20181129 13:31,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,4,4,2018-11-29 13:31:00
20181129 13:42,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 13:42:00
20181129 13:55,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 13:55:00
20181129 14:07,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 14:07:00
20181129 14:20,136.25,136.25,136.25,136.25,2,0.0,2,0.0,136250,0.0,2,2,2018-11-29 14:20:00
20181129 14:24,136.25,136.25,136.25,136.25,4,2.0,4,2.0,272500,136250.0,0,66,2018-11-29 14:24:00
20181129 14:25,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,25,2018-11-29 14:25:00
20181129 14:26,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,2,2018-11-29 14:26:00
20181129 14:27,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,1,2018-11-29 14:27:00
20181129 14:28,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,12,2018-11-29 14:28:00
20181129 14:29,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,4,2018-11-29 14:29:00
20181129 14:30,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,30,2018-11-29 14:30:00
20181129 14:31,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,50,2018-11-29 14:31:00
20181129 14:32,136.25,136.25,136.25,136.25,4,0.0,4,0.0,272500,0.0,0,23,2018-11-29 14:32:00
20181129 14:36,136.25,136.25,136.25,136.25,6,2.0,4,0.0,408750,136250.0,0,47,2018-11-29 14:36:00
20181129 14:37,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,86,2018-11-29 14:37:00
20181129 14:38,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,16,2018-11-29 14:38:00
20181129 14:39,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,11,2018-11-29 14:39:00
20181129 14:40,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,34,2018-11-29 14:40:00
20181129 14:41,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,60,2018-11-29 14:41:00
20181129 14:42,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,28,2018-11-29 14:42:00
20181129 14:43,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,70,2018-11-29 14:43:00
20181129 14:44,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,55,2018-11-29 14:44:00
20181129 14:45,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,6,2018-11-29 14:45:00
20181129 14:47,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,2,2018-11-29 14:47:00
20181129 14:48,136.25,136.25,136.25,136.25,6,0.0,4,0.0,408750,0.0,0,10,2018-11-29 14:48:00
20181129 14:49,136.25,136.25,136.05,136.05,8,2.0,6,2.0,544800,136050.0,0,20,2018-11-29 14:49:00
20181129 14:50,136.05,136.05,136.05,136.05,8,0.0,6,0.0,544800,0.0,0,26,2018-11-29 14:50:00
20181129 14:52,136.05,136.05,136.05,136.05,8,0.0,6,0.0,544800,0.0,0,20,2018-11-29 14:52:00
20181129 14:57,136.05,136.05,136.05,136.05,8,0.0,6,0.0,544800,0.0,0,22,2018-11-29 14:57:00
20181129 14:58,136.05,136.05,136.05,136.05,8,0.0,6,0.0,544800,0.0,0,41,2018-11-29 14:58:00
20181129 14:59,136.05,136.05,132.1,132.1,10,2.0,6,0.0,676900,132100.0,0,4,2018-11-29 14:59:00
20181129 15:00,132.1,132.1,132.1,132.1,10,0.0,6,0.0,676900,0.0,0,2,2018-11-29 15:00:00
20181129 18:34,129.8,129.8,129.8,129.8,0,0.0,2,-4.0,0,0.0,0,0,2018-11-29 18:34:00
