date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 10:41,165.2,165.2,165.2,165.2,4,0.0,6,0.0,327200.0,0.0,2,4,2018-08-21 10:41:00
20180821 10:45,167.0,167.0,167.0,167.0,6,2.0,8,2.0,494200.0,167000.0,0,12,2018-08-21 10:45:00
20180821 10:46,167.0,167.0,163.05,163.05,10,4.0,8,0.0,820300.0,326100.0,6,9,2018-08-21 10:46:00
20180821 10:47,163.05,163.05,163.05,163.05,10,0.0,8,0.0,820300.0,0.0,8,8,2018-08-21 10:47:00
20180821 10:48,163.05,163.05,163.0,163.0,12,2.0,6,-2.0,983300.0,163000.0,5,5,2018-08-21 10:48:00
20180821 10:49,163.0,163.0,163.0,163.0,12,0.0,6,0.0,983300.0,0.0,11,11,2018-08-21 10:49:00
20180821 10:50,163.0,163.0,163.0,163.0,12,0.0,6,0.0,983300.0,0.0,3,3,2018-08-21 10:50:00
20180821 10:51,163.0,163.0,163.0,163.0,12,0.0,6,0.0,983300.0,0.0,1,1,2018-08-21 10:51:00
20180821 10:52,163.0,163.0,163.0,163.0,12,0.0,6,0.0,983300.0,0.0,2,2,2018-08-21 10:52:00
20180821 10:53,163.0,163.0,163.0,163.0,12,0.0,6,0.0,983300.0,0.0,2,2,2018-08-21 10:53:00
20180821 11:00,163.0,163.0,163.0,163.0,12,0.0,6,0.0,983300.0,0.0,1,1,2018-08-21 11:00:00
20180821 11:01,163.0,163.0,163.0,163.0,12,0.0,6,0.0,983300.0,0.0,1,1,2018-08-21 11:01:00
20180821 11:02,166.85,166.85,166.85,166.85,16,4.0,6,0.0,1317000.0,333700.0,6,6,2018-08-21 11:02:00
20180821 11:03,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,9,9,2018-08-21 11:03:00
20180821 11:05,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,1,1,2018-08-21 11:05:00
20180821 11:06,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,16,16,2018-08-21 11:06:00
20180821 11:11,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,5,5,2018-08-21 11:11:00
20180821 11:13,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,1,1,2018-08-21 11:13:00
20180821 11:16,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,13,13,2018-08-21 11:16:00
20180821 11:17,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,7,7,2018-08-21 11:17:00
20180821 11:20,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,2,2,2018-08-21 11:20:00
20180821 11:21,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,1,1,2018-08-21 11:21:00
20180821 11:22,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,4,3,2018-08-21 11:22:00
20180821 11:23,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,2,2,2018-08-21 11:23:00
20180821 11:25,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,2,2,2018-08-21 11:25:00
20180821 11:26,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,6,6,2018-08-21 11:26:00
20180821 11:27,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,4,4,2018-08-21 11:27:00
20180821 11:28,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,7,7,2018-08-21 11:28:00
20180821 11:29,166.85,166.85,166.85,166.85,16,0.0,6,0.0,1317000.0,0.0,4,4,2018-08-21 11:29:00
20180821 13:32,166.7,166.7,166.7,166.7,18,2.0,8,2.0,1483700.0,166700.0,0,3,2018-08-21 13:32:00
20180821 13:40,166.7,166.7,166.7,166.7,18,0.0,8,0.0,1483700.0,0.0,0,7,2018-08-21 13:40:00
20180821 13:41,166.7,166.7,166.7,166.7,18,0.0,8,0.0,1483700.0,0.0,0,10,2018-08-21 13:41:00
20180821 13:42,166.7,166.7,166.7,166.7,18,0.0,8,0.0,1483700.0,0.0,0,2,2018-08-21 13:42:00
20180821 13:43,166.7,166.7,166.7,166.7,18,0.0,8,0.0,1483700.0,0.0,0,2,2018-08-21 13:43:00
20180821 13:44,166.7,166.7,166.7,166.7,18,0.0,8,0.0,1483700.0,0.0,0,14,2018-08-21 13:44:00
20180821 13:56,166.7,166.7,166.7,166.7,18,0.0,8,0.0,1483700.0,0.0,0,1,2018-08-21 13:56:00
20180821 13:59,166.7,166.7,166.7,166.7,20,2.0,10,2.0,1650400.0,166700.0,0,2,2018-08-21 13:59:00
20180821 14:00,166.7,166.7,166.7,166.7,20,0.0,10,0.0,1650400.0,0.0,0,16,2018-08-21 14:00:00
20180821 14:02,166.7,166.7,166.7,166.7,20,0.0,10,0.0,1650400.0,0.0,1,9,2018-08-21 14:02:00
20180821 14:03,166.7,166.7,166.7,166.7,20,0.0,10,0.0,1650400.0,0.0,0,9,2018-08-21 14:03:00
20180821 14:05,166.7,166.7,166.7,166.7,20,0.0,10,0.0,1650400.0,0.0,0,3,2018-08-21 14:05:00
20180821 14:08,165.6,165.6,165.6,165.6,22,2.0,10,0.0,1816000.0,165600.0,1,12,2018-08-21 14:08:00
20180821 14:09,165.6,165.6,165.6,165.6,22,0.0,10,0.0,1816000.0,0.0,4,5,2018-08-21 14:09:00
20180821 14:10,165.6,165.6,165.6,165.6,22,0.0,10,0.0,1816000.0,0.0,0,2,2018-08-21 14:10:00
20180821 14:16,165.6,165.6,165.6,165.6,22,0.0,10,0.0,1816000.0,0.0,0,7,2018-08-21 14:16:00
20180821 14:25,165.7,165.7,165.7,165.7,26,4.0,12,2.0,2147400.0,331400.0,6,8,2018-08-21 14:25:00
20180821 14:26,165.7,165.7,151.75,151.75,32,6.0,12,0.0,2610950.0,463550.0,24,26,2018-08-21 14:26:00
20180821 14:27,151.75,151.75,151.75,151.75,32,0.0,12,0.0,2610950.0,0.0,40,40,2018-08-21 14:27:00
20180821 14:28,151.75,151.75,151.75,151.75,32,0.0,12,0.0,2610950.0,0.0,25,25,2018-08-21 14:28:00
20180821 14:29,151.75,151.75,151.75,151.75,32,0.0,12,0.0,2610950.0,0.0,13,14,2018-08-21 14:29:00
20180821 14:30,151.75,151.75,151.75,151.75,32,0.0,12,0.0,2610950.0,0.0,17,17,2018-08-21 14:30:00
20180821 14:31,151.75,157.2,151.75,157.2,34,2.0,12,0.0,2768150.0,157200.0,21,20,2018-08-21 14:31:00
20180821 14:32,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,41,42,2018-08-21 14:32:00
20180821 14:33,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,13,13,2018-08-21 14:33:00
20180821 14:34,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,29,20,2018-08-21 14:34:00
20180821 14:35,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,10,10,2018-08-21 14:35:00
20180821 14:36,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,3,3,2018-08-21 14:36:00
20180821 14:37,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,14,14,2018-08-21 14:37:00
20180821 14:38,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,18,18,2018-08-21 14:38:00
20180821 14:39,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,16,16,2018-08-21 14:39:00
20180821 14:40,157.2,157.2,157.2,157.2,34,0.0,12,0.0,2768150.0,0.0,15,20,2018-08-21 14:40:00
20180821 14:41,157.2,159.1,157.2,159.1,36,2.0,12,0.0,2927250.0,159100.0,58,41,2018-08-21 14:41:00
20180821 14:42,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,11,10,2018-08-21 14:42:00
20180821 14:43,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,26,21,2018-08-21 14:43:00
20180821 14:44,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,11,11,2018-08-21 14:44:00
20180821 14:45,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,6,6,2018-08-21 14:45:00
20180821 14:46,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,1,1,2018-08-21 14:46:00
20180821 14:47,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,11,11,2018-08-21 14:47:00
20180821 14:48,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,13,13,2018-08-21 14:48:00
20180821 14:52,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,2,2,2018-08-21 14:52:00
20180821 14:53,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,5,5,2018-08-21 14:53:00
20180821 14:54,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,3,3,2018-08-21 14:54:00
20180821 14:56,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,2,2,2018-08-21 14:56:00
20180821 14:58,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,2,2,2018-08-21 14:58:00
20180821 15:00,159.1,159.1,159.1,159.1,36,0.0,12,0.0,2927250.0,0.0,2,2,2018-08-21 15:00:00
20180821 18:35,162.55,162.55,162.55,162.55,0,0.0,4,-8.0,0.0,0.0,0,0,2018-08-21 18:35:00
20180822 08:57,159.1,159.1,159.1,159.1,0,0.0,12,8.0,0.0,0.0,2,1,2018-08-22 08:57:00
20180822 09:00,159.1,159.1,159.1,159.1,0,0.0,12,0.0,0.0,0.0,42,38,2018-08-22 09:00:00
20180822 09:01,159.1,159.1,159.1,159.1,0,0.0,12,0.0,0.0,0.0,5,4,2018-08-22 09:01:00
20180822 09:02,168.95,168.95,159.75,159.75,4,4.0,10,-2.0,328700.0,328700.0,31,31,2018-08-22 09:02:00
20180822 09:03,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,15,15,2018-08-22 09:03:00
20180822 09:04,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,2,2,2018-08-22 09:04:00
20180822 09:05,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,16,11,2018-08-22 09:05:00
20180822 09:06,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,11,11,2018-08-22 09:06:00
20180822 09:07,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,14,11,2018-08-22 09:07:00
20180822 09:08,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,15,9,2018-08-22 09:08:00
20180822 09:09,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,45,36,2018-08-22 09:09:00
20180822 09:10,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,18,18,2018-08-22 09:10:00
20180822 09:11,159.75,159.75,159.75,159.75,4,0.0,10,0.0,328700.0,0.0,27,28,2018-08-22 09:11:00
20180822 09:12,159.75,163.35,159.75,163.35,6,2.0,8,-2.0,492050.0,163350.0,7,7,2018-08-22 09:12:00
20180822 09:13,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,32,30,2018-08-22 09:13:00
20180822 09:14,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,17,17,2018-08-22 09:14:00
20180822 09:15,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,12,12,2018-08-22 09:15:00
20180822 09:19,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,2,2,2018-08-22 09:19:00
20180822 09:25,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,2,2,2018-08-22 09:25:00
20180822 09:26,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,1,1,2018-08-22 09:26:00
20180822 09:27,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,1,1,2018-08-22 09:27:00
20180822 09:43,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,3,3,2018-08-22 09:43:00
20180822 09:45,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,2,2,2018-08-22 09:45:00
20180822 09:46,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,1,1,2018-08-22 09:46:00
20180822 10:01,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,1,2,2018-08-22 10:01:00
20180822 10:02,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,1,1,2018-08-22 10:02:00
20180822 10:03,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,1,1,2018-08-22 10:03:00
20180822 10:08,163.35,163.35,163.35,163.35,6,0.0,8,0.0,492050.0,0.0,2,2,2018-08-22 10:08:00
20180822 11:04,165.2,165.2,165.2,165.2,8,2.0,6,-2.0,657250.0,165200.0,3,3,2018-08-22 11:04:00
20180822 11:07,165.2,165.2,165.2,165.2,8,0.0,6,0.0,657250.0,0.0,2,2,2018-08-22 11:07:00
20180822 11:22,165.2,165.2,165.2,165.2,8,0.0,6,0.0,657250.0,0.0,2,3,2018-08-22 11:22:00
20180822 11:24,165.25,165.25,165.25,165.25,10,2.0,6,0.0,822500.0,165250.0,1,1,2018-08-22 11:24:00
20180822 11:25,165.25,165.25,165.25,165.25,12,2.0,6,0.0,987750.0,165250.0,32,46,2018-08-22 11:25:00
20180822 11:26,165.25,165.25,165.25,165.25,12,0.0,6,0.0,987750.0,0.0,3,5,2018-08-22 11:26:00
20180822 13:30,165.25,165.25,165.25,165.25,12,0.0,6,0.0,987750.0,0.0,9,12,2018-08-22 13:30:00
20180822 13:31,165.25,165.25,165.25,165.25,12,0.0,6,0.0,987750.0,0.0,14,22,2018-08-22 13:31:00
20180822 13:32,165.25,165.25,165.25,165.25,12,0.0,6,0.0,987750.0,0.0,1,2,2018-08-22 13:32:00
20180822 13:36,165.3,165.3,165.3,165.3,14,2.0,8,2.0,1153050.0,165300.0,20,33,2018-08-22 13:36:00
20180822 13:37,165.3,165.3,165.3,165.3,14,0.0,8,0.0,1153050.0,0.0,19,30,2018-08-22 13:37:00
20180822 13:38,165.3,165.3,165.3,165.3,14,0.0,8,0.0,1153050.0,0.0,3,6,2018-08-22 13:38:00
20180822 13:39,165.3,165.3,165.3,165.3,14,0.0,8,0.0,1153050.0,0.0,9,16,2018-08-22 13:39:00
20180822 13:40,165.3,165.3,165.3,165.3,14,0.0,8,0.0,1153050.0,0.0,4,8,2018-08-22 13:40:00
20180822 13:41,165.3,165.3,165.3,165.3,14,0.0,8,0.0,1153050.0,0.0,5,10,2018-08-22 13:41:00
20180822 13:42,165.3,165.3,165.3,165.3,14,0.0,8,0.0,1153050.0,0.0,5,10,2018-08-22 13:42:00
20180822 13:43,165.3,165.3,165.3,165.3,14,0.0,8,0.0,1153050.0,0.0,3,4,2018-08-22 13:43:00
20180822 13:44,161.3,161.3,161.3,161.3,16,2.0,6,-2.0,1314350.0,161300.0,8,8,2018-08-22 13:44:00
20180822 13:45,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,3,3,2018-08-22 13:45:00
20180822 13:47,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,3,3,2018-08-22 13:47:00
20180822 13:48,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,5,5,2018-08-22 13:48:00
20180822 13:49,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,1,1,2018-08-22 13:49:00
20180822 14:11,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,2,1,2018-08-22 14:11:00
20180822 14:52,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,1,1,2018-08-22 14:52:00
20180822 14:53,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,4,4,2018-08-22 14:53:00
20180822 15:00,161.3,161.3,161.3,161.3,16,0.0,6,0.0,1314350.0,0.0,2,2,2018-08-22 15:00:00
20180822 18:34,159.1,159.1,159.1,159.1,0,0.0,12,6.0,0.0,0.0,0,0,2018-08-22 18:34:00
20180823 08:57,161.3,161.3,161.3,161.3,0,0.0,6,-6.0,0.0,0.0,1,1,2018-08-23 08:57:00
20180823 09:00,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,36,38,2018-08-23 09:00:00
20180823 09:01,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,11,11,2018-08-23 09:01:00
20180823 09:13,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 09:13:00
20180823 09:14,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-23 09:14:00
20180823 10:30,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-23 10:30:00
20180823 10:45,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 10:45:00
20180823 10:46,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,12,12,2018-08-23 10:46:00
20180823 10:47,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,8,8,2018-08-23 10:47:00
20180823 10:49,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-23 10:49:00
20180823 13:33,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-23 13:33:00
20180823 15:00,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 15:00:00
20180823 18:33,161.3,161.3,161.3,161.3,0,0.0,6,0.0,0.0,0.0,0,0,2018-08-23 18:33:00
20180824 08:55,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-24 08:55:00
20180824 09:00,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,23,22,2018-08-24 09:00:00
20180824 09:01,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,3,2018-08-24 09:01:00
20180824 09:03,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,5,2018-08-24 09:03:00
20180824 09:05,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 09:05:00
20180824 09:33,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 09:33:00
20180824 09:54,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,7,7,2018-08-24 09:54:00
20180824 09:55,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,7,7,2018-08-24 09:55:00
20180824 10:08,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 10:08:00
20180824 10:13,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 10:13:00
20180824 10:31,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 10:31:00
20180824 10:58,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-24 10:58:00
20180824 11:00,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-24 11:00:00
20180824 11:03,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 11:03:00
20180824 13:30,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 13:30:00
20180824 13:31,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 13:31:00
20180824 13:36,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,5,2018-08-24 13:36:00
20180824 13:37,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-24 13:37:00
20180824 15:00,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-24 15:00:00
20180824 18:35,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,0,0,2018-08-24 18:35:00
20180827 08:57,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 08:57:00
20180827 09:00,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,15,15,2018-08-27 09:00:00
20180827 09:02,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 09:02:00
20180827 09:03,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,8,8,2018-08-27 09:03:00
20180827 09:04,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 09:04:00
20180827 09:28,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 09:28:00
20180827 09:30,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 09:30:00
20180827 09:31,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 09:31:00
20180827 09:34,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-27 09:34:00
20180827 09:35,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 09:35:00
20180827 09:36,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 09:36:00
20180827 09:37,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 09:37:00
20180827 09:38,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 09:38:00
20180827 09:39,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,10,10,2018-08-27 09:39:00
20180827 09:40,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 09:40:00
20180827 09:47,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 09:47:00
20180827 09:51,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 09:51:00
20180827 10:30,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-27 10:30:00
20180827 10:37,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,10,10,2018-08-27 10:37:00
20180827 10:38,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,7,7,2018-08-27 10:38:00
20180827 10:39,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 10:39:00
20180827 10:41,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 10:41:00
20180827 10:43,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 10:43:00
20180827 10:45,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 10:45:00
20180827 10:47,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-27 10:47:00
20180827 10:48,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 10:48:00
20180827 10:49,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 10:49:00
20180827 10:50,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 10:50:00
20180827 10:52,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 10:52:00
20180827 10:53,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 10:53:00
20180827 10:54,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,14,14,2018-08-27 10:54:00
20180827 10:56,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,7,7,2018-08-27 10:56:00
20180827 10:57,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 10:57:00
20180827 11:00,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,7,7,2018-08-27 11:00:00
20180827 11:01,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 11:01:00
20180827 11:02,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 11:02:00
20180827 11:03,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-27 11:03:00
20180827 11:05,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 11:05:00
20180827 11:07,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 11:07:00
20180827 11:09,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 11:09:00
20180827 11:11,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 11:11:00
20180827 11:13,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 11:13:00
20180827 11:15,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 11:15:00
20180827 11:16,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 11:16:00
20180827 11:17,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 11:17:00
20180827 11:19,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,12,12,2018-08-27 11:19:00
20180827 11:20,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 11:20:00
20180827 11:24,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-27 11:24:00
20180827 13:33,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-27 13:33:00
20180827 14:04,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 14:04:00
20180827 14:05,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 14:05:00
20180827 14:49,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 14:49:00
20180827 14:53,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-27 14:53:00
20180827 15:00,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 15:00:00
20180827 18:33,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,0,0,2018-08-27 18:33:00
20180828 08:57,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-28 08:57:00
20180828 09:00,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-28 09:00:00
20180828 09:01,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,7,7,2018-08-28 09:01:00
20180828 09:05,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-28 09:05:00
20180828 09:07,164.25,164.25,164.25,164.25,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-28 09:07:00
